1526402369.997462739	70	40	48	1	2	0	2	-42	85830	9	1	1596	1478	400,400
1526402370.009200710	70	40	48	1	2	0	2	-42	85831	9	1	1596	1478	400,400
1526402370.021074851	70	40	48	1	2	0	2	-42	85832	9	1	1596	1478	400,400
1526402370.032683669	70	40	48	1	2	0	2	-42	85833	9	1	1596	1478	400,400
1526402370.044473548	70	40	48	1	2	0	2	-42	85834	9	1	1596	1478	400,400
1526402370.056569632	70	40	48	1	2	0	2	-42	85835	9	1	1596	1478	400,400
1526402370.067941253	70	40	48	1	2	0	2	-42	85836	9	1	1596	1478	400,400
1526402370.079699057	70	40	48	1	2	0	2	-42	85837	9	1	1596	1478	400,400
1526402370.091610729	70	40	48	1	2	0	2	-42	85838	9	1	1596	1478	400,400
1526402370.103382316	70	40	48	1	2	0	2	-42	85839	9	1	1596	1478	400,400
1526402370.115548302	70	40	48	1	2	0	2	-42	85840	9	1	1596	1478	400,400
1526402370.126864463	70	40	48	1	2	0	2	-42	85841	9	1	1596	1478	400,400
1526402370.138519966	70	40	48	1	2	0	2	-42	85842	9	1	1596	1478	400,400
1526402370.150409313	70	40	48	1	2	0	2	-42	85843	9	1	1596	1478	400,400
1526402370.162096688	70	40	48	1	2	0	2	-42	85844	9	1	1596	1478	400,400
1526402370.173830333	70	40	48	1	2	0	2	-42	85845	9	1	1596	1478	400,400
1526402370.185676293	70	40	48	1	2	0	2	-42	85846	9	1	1596	1478	400,400
1526402370.197423105	70	40	48	1	2	0	2	-42	85847	9	1	1596	1478	400,400
1526402370.209216940	70	40	48	1	2	0	2	-42	85848	9	1	1596	1478	400,400
1526402370.220930312	70	40	48	1	2	0	2	-42	85849	9	1	1596	1478	400,400
1526402370.233028189	70	40	48	1	2	0	2	-42	85851	9	1	1596	1478	400,400
1526402370.244474167	70	40	48	1	2	0	2	-42	85852	9	1	1596	1478	400,400
1526402370.256224909	70	40	48	1	2	0	2	-42	85853	9	1	1596	1478	400,400
1526402370.268511651	70	40	48	1	2	0	2	-42	85854	9	1	1596	1478	400,400
1526402370.279743873	70	40	48	1	2	0	2	-42	85855	9	1	1596	1478	400,400
1526402370.291435161	70	40	48	1	2	0	2	-42	85856	9	1	1596	1478	400,400
1526402370.303280380	70	40	48	1	2	0	2	-42	85857	9	1	1596	1478	400,400
1526402370.314951677	70	40	48	1	2	0	2	-42	85858	9	1	1596	1478	400,400
1526402370.326728172	70	40	48	1	2	0	2	-42	85859	9	1	1596	1478	400,400
1526402370.338353422	70	40	48	1	2	0	2	-42	85860	9	1	1596	1478	400,400
1526402370.350198743	70	40	48	1	2	0	2	-42	85861	9	1	1596	1478	400,400
1526402370.361961272	70	40	48	1	2	0	2	-42	85862	9	1	1596	1478	400,400
1526402370.373708896	70	40	48	1	2	0	2	-42	85863	9	1	1596	1478	400,400
1526402370.385484689	70	40	48	1	2	0	2	-42	85864	9	1	1596	1478	400,400
1526402370.397216908	70	40	48	1	2	0	2	-42	85865	9	1	1596	1478	400,400
1526402370.408983656	70	40	48	1	2	0	2	-42	85866	9	1	1596	1478	400,400
1526402370.420743498	70	40	48	1	2	0	2	-42	85867	9	1	1596	1478	400,400
1526402370.432534910	70	40	48	1	2	0	2	-42	85868	9	1	1596	1478	400,400
1526402370.444275001	70	40	48	1	2	0	2	-42	85869	9	1	1596	1478	400,400
1526402370.456062499	70	40	48	1	2	0	2	-42	85870	9	1	1596	1478	400,400
1526402370.467788945	70	40	48	1	2	0	2	-42	85871	9	1	1596	1478	400,400
1526402370.479559230	70	40	48	1	2	0	2	-42	85872	9	1	1596	1478	400,400
1526402370.491320799	70	40	48	1	2	0	2	-42	85873	9	1	1596	1478	400,400
1526402370.503053372	70	40	48	1	2	0	2	-42	85874	9	1	1596	1478	400,400
1526402370.514824962	70	40	48	1	2	0	2	-42	85875	9	1	1596	1478	400,400
1526402370.526635808	70	40	48	1	2	0	2	-42	85876	9	1	1596	1478	400,400
1526402370.538482533	70	40	48	1	2	0	2	-42	85877	9	1	1596	1478	400,400
1526402370.550143177	70	40	48	1	2	0	2	-42	85878	9	1	1596	1478	400,400
1526402370.561843773	70	40	48	1	2	0	2	-42	85879	9	1	1596	1478	400,400
1526402370.574033561	70	40	48	1	2	0	2	-42	85880	9	1	1596	1478	400,400
1526402370.585289762	70	40	48	1	2	0	2	-42	85881	9	1	1596	1478	400,400
1526402370.597279611	70	40	48	1	2	0	2	-42	85882	9	1	1596	1478	400,400
1526402370.609033364	70	40	48	1	2	0	2	-42	85883	9	1	1596	1478	400,400
1526402370.620792268	70	40	48	1	2	0	2	-42	85884	9	1	1596	1478	400,400
1526402370.632509377	70	40	48	1	2	0	2	-42	85885	9	1	1596	1478	400,400
1526402370.644144896	70	40	48	1	2	0	2	-42	85886	9	1	1596	1478	400,400
1526402370.655993529	70	40	48	1	2	0	2	-42	85887	9	1	1596	1478	400,400
1526402370.667831502	70	40	48	1	2	0	2	-42	85888	9	1	1596	1478	400,400
1526402370.679509071	70	40	48	1	2	0	2	-42	85889	9	1	1596	1478	400,400
1526402370.691358090	70	40	48	1	2	0	2	-42	85890	9	1	1596	1478	400,400
1526402370.703119459	70	40	48	1	2	0	2	-42	85891	9	1	1596	1478	400,400
1526402370.714900051	70	40	48	1	2	0	2	-42	85892	9	1	1596	1478	400,400
1526402370.726634879	70	40	48	1	2	0	2	-42	85893	9	1	1596	1478	400,400
1526402370.738330880	70	40	48	1	2	0	2	-42	85894	9	1	1596	1478	400,400
1526402370.750161801	70	40	48	1	2	0	2	-42	85895	9	1	1596	1478	400,400
1526402370.761902651	70	40	48	1	2	0	2	-42	85896	9	1	1596	1478	400,400
1526402370.773672867	70	40	48	1	2	0	2	-42	85897	9	1	1596	1478	400,400
1526402370.785465305	70	40	48	1	2	0	2	-42	85898	9	1	1596	1478	400,400
1526402370.797181954	70	40	48	1	2	0	2	-42	85899	9	1	1596	1478	400,400
1526402370.808974162	70	40	48	1	2	0	2	-42	85900	9	1	1596	1478	400,400
1526402370.820651317	70	40	48	1	2	0	2	-42	85901	9	1	1596	1478	400,400
1526402370.833032888	70	40	48	1	2	0	2	-42	85902	9	1	1596	1478	400,400
1526402370.844227396	70	40	48	1	2	0	2	-42	85903	9	1	1596	1478	400,400
1526402370.856002121	70	40	48	1	2	0	2	-42	85904	9	1	1596	1478	400,400
1526402370.867713414	70	40	48	1	2	0	2	-42	85905	9	1	1596	1478	400,400
1526402370.879520568	70	40	48	1	2	0	2	-42	85906	9	1	1596	1478	400,400
1526402370.891193095	70	40	48	1	2	0	2	-42	85907	9	1	1596	1478	400,400
1526402370.903038596	70	40	48	1	2	0	2	-42	85908	9	1	1596	1478	400,400
1526402370.914793989	70	40	48	1	2	0	2	-42	85909	9	1	1596	1478	400,400
1526402370.926578808	70	40	48	1	2	0	2	-42	85910	9	1	1596	1478	400,400
