1526405599.034712150	70	40	48	1	2	0	2	-48	128834	9	1	1596	1478	400,400
1526405599.046442056	70	40	48	1	2	0	2	-48	128835	9	1	1596	1478	400,400
1526405599.059750389	74	40	48	1	2	0	2	-47	128840	8	1	1596	1478	360,360
1526405599.070034209	74	40	48	1	2	0	2	-47	128841	8	1	1596	1478	360,360
1526405599.081812140	74	40	48	1	2	0	2	-47	128842	8	1	1596	1478	360,360
1526405599.093598883	74	40	48	1	2	0	2	-47	128843	8	1	1596	1478	360,360
1526405599.105716470	74	40	48	1	2	0	2	-47	128844	8	1	1596	1478	360,360
1526405599.117127491	74	40	48	1	2	0	2	-47	128845	8	1	1596	1478	360,360
1526405599.128869420	74	40	48	1	2	0	2	-47	128846	8	1	1596	1478	360,360
1526405599.140631411	74	40	48	1	2	0	2	-46	128847	8	1	1596	1478	360,360
1526405599.152386114	74	40	48	0	2	0	2	-48	128848	9	1	1596	1478	360,360
1526405599.164141473	74	40	48	1	2	0	2	-47	128849	8	1	1596	1478	360,360
1526405599.176135210	74	40	48	1	2	0	2	-47	128850	8	1	1596	1478	360,360
1526405599.187677477	74	40	48	1	2	0	2	-47	128851	8	1	1596	1478	360,360
1526405599.199469139	74	40	48	1	2	0	2	-47	128852	8	1	1596	1478	360,360
1526405599.211225077	74	40	48	0	2	0	2	-48	128853	9	1	1596	1478	360,360
1526405599.222920543	74	40	48	1	2	0	2	-47	128854	8	1	1596	1478	360,360
1526405599.234731669	74	40	48	1	2	0	2	-47	128855	8	1	1596	1478	360,360
1526405599.246480627	74	40	48	1	2	0	2	-46	128856	8	1	1596	1478	360,360
1526405599.258243868	74	40	48	1	2	0	2	-47	128857	8	1	1596	1478	360,360
1526405599.270356931	74	40	48	1	2	0	2	-47	128859	8	1	1596	1478	360,360
1526405599.281756706	74	40	48	1	2	0	2	-47	128860	8	1	1596	1478	360,360
1526405599.293493082	74	40	48	1	2	0	2	-47	128861	8	1	1596	1478	360,360
1526405599.305290781	74	40	48	1	2	0	2	-47	128862	8	1	1596	1478	360,360
1526405599.317023749	74	40	48	1	2	0	2	-47	128863	8	1	1596	1478	360,360
1526405599.328718288	74	40	48	1	2	0	2	-47	128864	8	1	1596	1478	360,360
1526405599.340563112	74	40	48	1	2	0	2	-47	128865	8	1	1596	1478	360,360
1526405599.352318036	74	40	48	1	2	0	2	-47	128866	8	1	1596	1478	360,360
1526405599.364071697	74	40	48	1	2	0	2	-47	128867	8	1	1596	1478	360,360
1526405599.375753366	74	40	48	1	2	0	2	-48	128868	8	1	1596	1478	360,360
1526405599.387596614	74	40	48	1	2	0	2	-48	128869	8	1	1596	1478	360,360
1526405599.399280477	74	40	48	1	2	0	2	-48	128870	8	1	1596	1478	360,360
1526405599.411131529	74	40	48	1	2	0	2	-48	128871	8	1	1596	1478	360,360
1526405599.422861230	74	40	48	1	2	0	2	-48	128872	8	1	1596	1478	360,360
1526405599.434643093	74	40	48	0	2	0	2	-49	128873	9	1	1596	1478	360,360
1526405599.446397238	74	40	48	1	2	0	2	-48	128874	8	1	1596	1478	360,360
1526405599.458064931	74	40	48	1	2	0	2	-49	128875	8	1	1596	1478	360,360
1526405599.469783682	74	40	48	1	2	0	2	-49	128876	8	1	1596	1478	360,360
1526405599.481581347	74	40	48	1	2	0	2	-49	128877	8	1	1596	1478	360,360
1526405599.493429370	74	40	48	0	2	0	2	-50	128878	9	1	1596	1478	360,360
1526405599.505196234	70	40	48	1	2	0	2	-49	128879	9	1	1596	1478	400,400
1526405599.517939063	70	40	48	1	2	0	2	-49	128880	9	1	1596	1478	400,400
1526405599.528629403	70	40	48	1	2	0	2	-49	128881	9	1	1596	1478	400,400
1526405599.540325493	70	40	48	1	2	0	2	-49	128882	9	1	1596	1478	400,400
1526405599.552150863	70	40	48	1	2	0	2	-49	128883	9	1	1596	1478	400,400
1526405599.563875722	70	40	48	1	2	0	2	-49	128884	9	1	1596	1478	400,400
1526405599.575626840	70	40	48	1	2	0	2	-49	128885	9	1	1596	1478	400,400
1526405599.587386867	70	40	48	1	2	0	2	-49	128886	9	1	1596	1478	400,400
1526405599.599136011	70	40	48	1	2	0	2	-49	128887	9	1	1596	1478	400,400
1526405599.610917477	70	40	48	1	2	0	2	-49	128888	9	1	1596	1478	400,400
1526405599.622567752	70	40	48	1	2	0	2	-49	128889	9	1	1596	1478	400,400
1526405599.634324344	70	40	48	1	2	0	2	-49	128890	9	1	1596	1478	400,400
1526405599.646439978	70	40	48	1	2	0	2	-49	128891	9	1	1596	1478	400,400
1526405599.657708558	70	40	48	1	2	0	2	-49	128892	9	1	1596	1478	400,400
1526405599.669599199	70	40	48	1	2	0	2	-48	128893	9	1	1596	1478	400,400
1526405599.681361384	70	40	48	1	2	0	2	-48	128894	9	1	1596	1478	400,400
1526405599.693110800	70	40	48	1	2	0	2	-48	128895	9	1	1596	1478	400,400
1526405599.704871442	70	40	48	1	2	0	2	-48	128896	9	1	1596	1478	400,400
1526405599.716754040	70	40	48	1	2	0	2	-48	128897	9	1	1596	1478	400,400
1526405599.728482912	70	40	48	1	2	0	2	-48	128898	9	1	1596	1478	400,400
1526405599.740252433	70	40	48	1	2	0	2	-48	128899	9	1	1596	1478	400,400
1526405599.752000709	70	40	48	1	2	0	2	-48	128900	9	1	1596	1478	400,400
1526405599.763793804	70	40	48	1	2	0	2	-48	128901	9	1	1596	1478	400,400
1526405599.775534133	70	40	48	1	2	0	2	-48	128902	9	1	1596	1478	400,400
1526405599.787308725	70	40	48	1	2	0	2	-48	128903	9	1	1596	1478	400,400
1526405599.799048321	70	40	48	1	2	0	2	-48	128904	9	1	1596	1478	400,400
1526405599.810844142	70	40	48	1	2	0	2	-48	128905	9	1	1596	1478	400,400
1526405599.822719985	70	40	48	1	2	0	2	-48	128906	9	1	1596	1478	400,400
1526405599.834395238	70	40	48	1	2	0	2	-47	128907	9	1	1596	1478	400,400
1526405599.846220951	70	40	48	1	2	0	2	-47	128908	9	1	1596	1478	400,400
1526405599.857984302	70	40	48	1	2	0	2	-47	128909	9	1	1596	1478	400,400
1526405599.869750739	70	40	48	1	2	0	2	-47	128910	9	1	1596	1478	400,400
1526405599.881504326	70	40	48	1	2	0	2	-47	128911	9	1	1596	1478	400,400
1526405599.893266085	70	40	48	1	2	0	2	-48	128912	9	1	1596	1478	400,400
1526405599.905027956	70	40	48	1	2	0	2	-47	128913	9	1	1596	1478	400,400
1526405599.916752564	70	40	48	1	2	0	2	-47	128914	9	1	1596	1478	400,400
1526405599.928548304	70	40	48	1	2	0	2	-47	128915	9	1	1596	1478	400,400
1526405599.940320929	70	40	48	1	2	0	2	-48	128916	9	1	1596	1478	400,400
1526405599.952062289	70	40	48	1	2	0	2	-47	128917	9	1	1596	1478	400,400
1526405599.963832000	70	40	48	1	2	0	2	-48	128918	9	1	1596	1478	400,400
1526405599.975454989	70	40	48	1	2	0	2	-47	128919	9	1	1596	1478	400,400
1526405599.987257783	70	40	48	1	2	0	2	-48	128920	9	1	1596	1478	400,400
1526405599.998938730	70	40	48	1	2	0	2	-48	128921	9	1	1596	1478	400,400
1526405600.010875711	70	40	48	1	2	0	2	-48	128922	9	1	1596	1478	400,400
1526405600.022675793	70	40	48	1	2	0	2	-48	128923	9	1	1596	1478	400,400
1526405600.034239275	70	40	48	1	2	0	2	-48	128924	9	1	1596	1478	400,400
1526405600.046145808	70	40	48	1	2	0	2	-48	128925	9	1	1596	1478	400,400
1526405600.057717660	70	40	48	1	2	0	2	-48	128926	9	1	1596	1478	400,400
1526405600.069658751	70	40	48	1	2	0	2	-48	128927	9	1	1596	1478	400,400
1526405600.081423533	70	40	48	1	2	0	2	-48	128928	9	1	1596	1478	400,400
1526405600.093202084	70	40	48	1	2	0	2	-49	128929	9	1	1596	1478	400,400
1526405600.104939518	70	40	48	1	2	0	2	-48	128930	9	1	1596	1478	400,400
1526405600.116719118	70	40	48	1	2	0	2	-49	128931	9	1	1596	1478	400,400
1526405600.128404874	70	40	48	1	2	0	2	-49	128932	9	1	1596	1478	400,400
1526405600.140037299	70	40	48	1	2	0	2	-49	128933	9	1	1596	1478	400,400
1526405600.151909093	70	40	48	1	2	0	2	-49	128934	9	1	1596	1478	400,400
1526405600.163754979	70	40	48	1	2	0	2	-49	128935	9	1	1596	1478	400,400
1526405600.175507055	70	40	48	1	2	0	2	-49	128936	9	1	1596	1478	400,400
1526405600.187286024	70	40	48	1	2	0	2	-49	128937	9	1	1596	1478	400,400
1526405600.199047708	70	40	48	1	2	0	2	-49	128938	9	1	1596	1478	400,400
1526405600.210779181	70	40	48	1	2	0	2	-50	128939	9	1	1596	1478	400,400
1526405600.223754343	70	40	48	1	2	0	2	-49	128940	9	1	1596	1478	400,400
1526405600.234321996	70	40	48	1	2	0	2	-49	128941	9	1	1596	1478	400,400
1526405600.246076052	70	40	48	1	2	0	2	-50	128942	9	1	1596	1478	400,400
1526405600.257819057	70	40	48	1	2	0	2	-49	128943	9	1	1596	1478	400,400
1526405600.269594996	70	40	48	1	2	0	2	-49	128944	9	1	1596	1478	400,400
1526405600.281327832	70	40	48	1	2	0	2	-49	128945	9	1	1596	1478	400,400
1526405600.293098663	70	40	48	1	2	0	2	-49	128946	9	1	1596	1478	400,400
1526405600.304877540	70	40	48	1	2	0	2	-49	128947	9	1	1596	1478	400,400
1526405600.316639512	70	40	48	1	2	0	2	-49	128948	9	1	1596	1478	400,400
1526405600.328278081	70	40	48	1	2	0	2	-49	128949	9	1	1596	1478	400,400
1526405600.340153510	70	40	48	1	2	0	2	-49	128950	9	1	1596	1478	400,400
1526405600.351901226	70	40	48	1	2	0	2	-49	128951	9	1	1596	1478	400,400
1526405600.363799150	70	40	48	1	2	0	2	-49	128952	9	1	1596	1478	400,400
1526405600.375420150	70	40	48	1	2	0	2	-49	128953	9	1	1596	1478	400,400
1526405600.387199051	70	40	48	1	2	0	2	-49	128954	9	1	1596	1478	400,400
1526405600.398956437	70	40	48	1	2	0	2	-49	128955	9	1	1596	1478	400,400
1526405600.410696026	70	40	48	1	2	0	2	-49	128956	9	1	1596	1478	400,400
1526405600.422477413	70	40	48	1	2	0	2	-49	128957	9	1	1596	1478	400,400
1526405600.434245580	70	40	48	1	2	0	2	-48	128958	9	1	1596	1478	400,400
1526405600.446028563	70	40	48	1	2	0	2	-49	128959	9	1	1596	1478	400,400
1526405600.457759229	70	40	48	1	2	0	2	-48	128960	9	1	1596	1478	400,400
1526405600.469427696	70	40	48	1	2	0	2	-48	128961	9	1	1596	1478	400,400
1526405600.481184329	70	40	48	1	2	0	2	-48	128962	9	1	1596	1478	400,400
1526405600.492857700	70	40	48	1	2	0	2	-48	128963	9	1	1596	1478	400,400
1526405600.504690122	70	40	48	1	2	0	2	-48	128964	9	1	1596	1478	400,400
1526405600.516480967	70	40	48	1	2	0	2	-48	128965	9	1	1596	1478	400,400
1526405600.528049449	70	40	48	1	2	0	2	-48	128966	9	1	1596	1478	400,400
1526405600.539880759	70	40	48	1	2	0	2	-47	128967	9	1	1596	1478	400,400
1526405600.551714092	70	40	48	1	2	0	2	-48	128968	9	1	1596	1478	400,400
1526405600.563574465	70	40	48	1	2	0	2	-47	128969	9	1	1596	1478	400,400
1526405600.575336291	70	40	48	1	2	0	2	-47	128970	9	1	1596	1478	400,400
1526405600.587111142	70	40	48	1	2	0	2	-47	128971	9	1	1596	1478	400,400
1526405600.598775909	70	40	48	1	2	0	2	-47	128972	9	1	1596	1478	400,400
1526405600.610521024	70	40	48	1	2	0	2	-47	128973	9	1	1596	1478	400,400
1526405600.622291852	70	40	48	1	2	0	2	-47	128974	9	1	1596	1478	400,400
1526405600.634064351	70	40	48	1	2	0	2	-47	128975	9	1	1596	1478	400,400
1526405600.645730491	70	40	48	1	2	0	2	-47	128976	9	1	1596	1478	400,400
1526405600.657669624	70	40	48	1	2	0	2	-47	128977	9	1	1596	1478	400,400
1526405600.669401977	70	40	48	1	2	0	2	-47	128978	9	1	1596	1478	400,400
1526405600.681260728	70	40	48	1	2	0	2	-47	128979	9	1	1596	1478	400,400
1526405600.692998978	70	40	48	1	2	0	2	-47	128980	9	1	1596	1478	400,400
1526405600.704672233	70	40	48	1	2	0	2	-47	128981	9	1	1596	1478	400,400
1526405600.716514710	70	40	48	1	2	0	2	-47	128982	9	1	1596	1478	400,400
1526405600.728190438	70	40	48	1	2	0	2	-47	128983	9	1	1596	1478	400,400
1526405600.740038445	70	40	48	1	2	0	2	-47	128984	9	1	1596	1478	400,400
1526405600.751741320	70	40	48	1	2	0	2	-47	128985	9	1	1596	1478	400,400
1526405600.763563936	70	40	48	1	2	0	2	-47	128986	9	1	1596	1478	400,400
1526405600.775324086	70	40	48	1	2	0	2	-47	128987	9	1	1596	1478	400,400
1526405600.787109653	70	40	48	1	2	0	2	-47	128988	9	1	1596	1478	400,400
1526405600.798850608	70	40	48	1	2	0	2	-47	128989	9	1	1596	1478	400,400
1526405600.810587449	70	40	48	1	2	0	2	-46	128990	9	1	1596	1478	400,400
1526405600.822301101	70	40	48	1	2	0	2	-47	128991	9	1	1596	1478	400,400
1526405600.834123061	70	40	48	1	2	0	2	-47	128992	9	1	1596	1478	400,400
1526405600.845908566	70	40	48	1	2	0	2	-47	128993	9	1	1596	1478	400,400
1526405600.857654577	70	40	48	1	2	0	2	-47	128994	9	1	1596	1478	400,400
1526405600.869401041	70	40	48	1	2	0	2	-47	128995	9	1	1596	1478	400,400
1526405600.880949929	70	40	48	1	2	0	2	-47	128996	9	1	1596	1478	400,400
1526405600.893034282	70	40	48	1	2	0	2	-48	128997	9	1	1596	1478	400,400
1526405600.904574997	70	40	48	1	2	0	2	-48	128998	9	1	1596	1478	400,400
1526405600.916285539	70	40	48	1	2	0	2	-48	128999	9	1	1596	1478	400,400
1526405600.928048511	70	40	48	1	2	0	2	-48	129000	9	1	1596	1478	400,400
1526405600.939778245	70	40	48	1	2	0	2	-48	129001	9	1	1596	1478	400,400
1526405600.951555691	70	40	48	1	2	0	2	-48	129002	9	1	1596	1478	400,400
1526405600.963326893	70	40	48	1	2	0	2	-48	129003	9	1	1596	1478	400,400
1526405600.975177257	70	40	48	1	2	0	2	-48	129004	9	1	1596	1478	400,400
1526405600.986943519	70	40	48	1	2	0	2	-48	129005	9	1	1596	1478	400,400
1526405600.998615391	70	40	48	1	2	0	2	-48	129006	9	1	1596	1478	400,400
1526405601.010394169	70	40	48	1	2	0	2	-47	129007	9	1	1596	1478	400,400
1526405601.022232247	70	40	48	1	2	0	2	-47	129008	9	1	1596	1478	400,400
1526405601.033879707	70	40	48	1	2	0	2	-48	129009	9	1	1596	1478	400,400
1526405601.045778208	70	40	48	1	2	0	2	-48	129010	9	1	1596	1478	400,400
1526405601.057473084	70	40	48	1	2	0	2	-48	129011	9	1	1596	1478	400,400
1526405601.069260946	70	40	48	1	2	0	2	-48	129012	9	1	1596	1478	400,400
1526405601.081021468	70	40	48	1	2	0	2	-48	129013	9	1	1596	1478	400,400
1526405601.092778797	70	40	48	1	2	0	2	-49	129014	9	1	1596	1478	400,400
1526405601.104560406	70	40	48	1	2	0	2	-48	129015	9	1	1596	1478	400,400
1526405601.116299693	70	40	48	1	2	0	2	-48	129016	9	1	1596	1478	400,400
1526405601.127927020	70	40	48	1	2	0	2	-48	129017	9	1	1596	1478	400,400
1526405601.139830565	70	40	48	1	2	0	2	-47	129018	9	1	1596	1478	400,400
1526405601.151617454	70	40	48	1	2	0	2	-47	129019	9	1	1596	1478	400,400
1526405601.163342090	70	40	48	1	2	0	2	-47	129020	9	1	1596	1478	400,400
1526405601.175442747	70	40	48	1	2	0	2	-47	129021	9	1	1596	1478	400,400
1526405601.186877777	70	40	48	1	2	0	2	-47	129022	9	1	1596	1478	400,400
1526405601.198631550	70	40	48	1	2	0	2	-47	129023	9	1	1596	1478	400,400
1526405601.210316540	70	40	48	1	2	0	2	-46	129024	9	1	1596	1478	400,400
1526405601.222164553	70	40	48	1	2	0	2	-46	129025	9	1	1596	1478	400,400
1526405601.233919349	70	40	48	1	2	0	2	-46	129026	9	1	1596	1478	400,400
1526405601.245660746	70	40	48	1	2	0	2	-46	129027	9	1	1596	1478	400,400
1526405601.257238451	70	40	48	1	2	0	2	-46	129028	9	1	1596	1478	400,400
1526405601.269190695	70	40	48	1	2	0	2	-46	129029	9	1	1596	1478	400,400
1526405601.280836220	70	40	48	1	2	0	2	-46	129030	9	1	1596	1478	400,400
1526405601.292713632	70	40	48	1	2	0	2	-47	129031	9	1	1596	1478	400,400
1526405601.304485263	70	40	48	1	2	0	2	-47	129032	9	1	1596	1478	400,400
1526405601.316220169	70	40	48	1	2	0	2	-47	129033	9	1	1596	1478	400,400
1526405601.327907674	70	40	48	1	2	0	2	-47	129034	9	1	1596	1478	400,400
1526405601.339661134	70	40	48	1	2	0	2	-47	129035	9	1	1596	1478	400,400
1526405601.351535760	70	40	48	1	2	0	2	-47	129036	9	1	1596	1478	400,400
1526405601.363192813	70	40	48	1	2	0	2	-48	129037	9	1	1596	1478	400,400
1526405601.375033566	70	40	48	1	2	0	2	-48	129038	9	1	1596	1478	400,400
1526405601.387350641	70	40	48	1	2	0	2	-48	129039	9	1	1596	1478	400,400
1526405601.398533665	70	40	48	1	2	0	2	-49	129040	9	1	1596	1478	400,400
1526405601.410324235	70	40	48	1	2	0	2	-49	129041	9	1	1596	1478	400,400
