1526405763.005776246	54	40	48	1	2	0	2	-50	131726	9	4	1596	1478	866,667,866,667
1526405763.017549809	54	40	48	1	2	0	2	-50	131727	9	4	1596	1478	866,667,866,667
1526405763.029190261	54	40	48	1	2	0	2	-50	131728	9	4	1596	1478	866,667,866,667
1526405763.041025106	54	40	48	1	2	0	2	-51	131729	9	4	1596	1478	866,667,866,667
1526405763.052736516	54	40	48	1	2	0	2	-51	131730	9	4	1596	1478	866,667,866,667
1526405763.064476620	54	40	48	1	2	0	2	-51	131731	9	4	1596	1478	866,667,866,667
1526405763.076249614	54	40	48	1	2	0	2	-50	131732	9	4	1596	1478	866,667,866,667
1526405763.088000235	54	40	48	1	2	0	2	-51	131733	9	4	1596	1478	866,667,866,667
1526405763.099674810	54	40	48	1	2	0	2	-51	131734	9	4	1596	1478	866,667,866,667
1526405763.111457997	54	40	48	1	2	0	2	-51	131735	9	4	1596	1478	866,667,866,667
1526405763.123268776	54	40	48	1	2	0	2	-51	131736	9	4	1596	1478	866,667,866,667
1526405763.135042203	54	40	48	1	2	0	2	-51	131737	9	4	1596	1478	866,667,866,667
1526405763.146816979	54	40	48	1	2	0	2	-51	131738	9	4	1596	1478	866,667,866,667
1526405763.158550976	54	40	48	1	2	0	2	-51	131739	9	4	1596	1478	866,667,866,667
1526405763.170239436	54	40	48	1	2	0	2	-51	131740	9	4	1596	1478	866,667,866,667
1526405763.182069335	54	40	48	1	2	0	2	-51	131741	9	4	1596	1478	866,667,866,667
1526405763.193851662	54	40	48	1	2	0	2	-51	131742	9	4	1596	1478	866,667,866,667
1526405763.205614024	54	40	48	1	2	0	2	-51	131743	9	4	1596	1478	866,667,866,667
1526405763.217451761	54	40	48	1	2	0	2	-51	131744	9	4	1596	1478	866,667,866,667
1526405763.229224307	54	40	48	1	2	0	2	-51	131745	9	4	1596	1478	866,667,866,667
1526405763.240967366	54	40	48	1	2	0	2	-51	131746	9	4	1596	1478	866,667,866,667
1526405763.252803804	54	40	48	1	2	0	2	-51	131747	9	4	1596	1478	866,667,866,667
1526405763.264421307	54	40	48	1	2	0	2	-51	131748	9	4	1596	1478	866,667,866,667
1526405763.276273170	54	40	48	1	2	0	2	-51	131749	9	4	1596	1478	866,667,866,667
1526405763.288021117	54	40	48	1	2	0	2	-51	131750	9	4	1596	1478	866,667,866,667
1526405763.299777286	54	40	48	1	2	0	2	-51	131751	9	4	1596	1478	866,667,866,667
1526405763.311545527	54	40	48	1	2	0	2	-50	131752	9	4	1596	1478	866,667,866,667
1526405763.323313912	54	40	48	1	2	0	2	-50	131753	9	4	1596	1478	866,667,866,667
1526405763.335064299	54	40	48	1	2	0	2	-49	131754	9	4	1596	1478	866,667,866,667
1526405763.347088700	54	40	48	1	2	0	2	-49	131755	9	4	1596	1478	866,667,866,667
1526405763.358592299	54	40	48	1	2	0	2	-50	131756	9	4	1596	1478	866,667,866,667
1526405763.370330401	54	40	48	1	2	0	2	-50	131757	9	4	1596	1478	866,667,866,667
1526405763.382087775	54	40	48	1	2	0	2	-50	131758	9	4	1596	1478	866,667,866,667
1526405763.393765420	54	40	48	1	2	0	2	-50	131759	9	4	1596	1478	866,667,866,667
1526405763.405614094	54	40	48	1	2	0	2	-49	131760	9	4	1596	1478	866,667,866,667
1526405763.417305162	54	40	48	1	2	0	2	-49	131761	9	4	1596	1478	866,667,866,667
1526405763.429046732	54	40	48	1	2	0	2	-49	131762	9	4	1596	1478	866,667,866,667
1526405763.440787656	54	40	48	1	2	0	2	-49	131763	9	4	1596	1478	866,667,866,667
1526405763.452719440	54	40	48	1	2	0	2	-49	131764	9	4	1596	1478	866,667,866,667
1526405763.464426469	54	40	48	1	2	0	2	-49	131765	9	4	1596	1478	866,667,866,667
1526405763.476190669	54	40	48	1	2	0	2	-49	131766	9	4	1596	1478	866,667,866,667
1526405763.487936808	54	40	48	1	2	0	2	-49	131767	9	4	1596	1478	866,667,866,667
1526405763.499710623	54	40	48	1	2	0	2	-49	131768	9	4	1596	1478	866,667,866,667
1526405763.511470712	54	40	48	1	2	0	2	-49	131769	9	4	1596	1478	866,667,866,667
1526405763.523220168	54	40	48	1	2	0	2	-49	131770	9	4	1596	1478	866,667,866,667
1526405763.534915661	54	40	48	1	2	0	2	-49	131771	9	4	1596	1478	866,667,866,667
1526405763.546752093	54	40	48	1	2	0	2	-49	131772	9	4	1596	1478	866,667,866,667
1526405763.558522680	54	40	48	1	2	0	2	-49	131773	9	4	1596	1478	866,667,866,667
1526405763.570221872	54	40	48	1	2	0	2	-49	131774	9	4	1596	1478	866,667,866,667
1526405763.582025586	54	40	48	1	2	0	2	-49	131775	9	4	1596	1478	866,667,866,667
1526405763.593794535	54	40	48	1	2	0	2	-50	131776	9	4	1596	1478	866,667,866,667
1526405763.605529240	54	40	48	1	2	0	2	-50	131777	9	4	1596	1478	866,667,866,667
1526405763.617290292	54	40	48	1	2	0	2	-50	131778	9	4	1596	1478	866,667,866,667
1526405763.629058995	54	40	48	1	2	0	2	-50	131779	9	4	1596	1478	866,667,866,667
1526405763.640811749	54	40	48	1	2	0	2	-50	131780	9	4	1596	1478	866,667,866,667
1526405763.652582140	54	40	48	1	2	0	2	-50	131781	9	4	1596	1478	866,667,866,667
1526405763.664359616	54	40	48	1	2	0	2	-50	131782	9	4	1596	1478	866,667,866,667
1526405763.676113561	54	40	48	1	2	0	2	-50	131783	9	4	1596	1478	866,667,866,667
1526405763.687864680	54	40	48	1	2	0	2	-50	131784	9	4	1596	1478	866,667,866,667
1526405763.699622502	54	40	48	1	2	0	2	-50	131785	9	4	1596	1478	866,667,866,667
1526405763.711388677	54	40	48	1	2	0	2	-50	131786	9	4	1596	1478	866,667,866,667
1526405763.723113935	54	40	48	1	2	0	2	-51	131787	9	4	1596	1478	866,667,866,667
1526405763.734906205	54	40	48	1	2	0	2	-51	131788	9	4	1596	1478	866,667,866,667
1526405763.746662094	54	40	48	1	2	0	2	-51	131789	9	4	1596	1478	866,667,866,667
1526405763.758808052	54	40	48	1	2	0	2	-51	131790	9	4	1596	1478	866,667,866,667
1526405763.770199489	54	40	48	1	2	0	2	-51	131791	9	4	1596	1478	866,667,866,667
1526405763.781931755	54	40	48	1	2	0	2	-51	131792	9	4	1596	1478	866,667,866,667
1526405763.793702705	54	40	48	1	2	0	2	-51	131793	9	4	1596	1478	866,667,866,667
1526405763.805473478	54	40	48	1	2	0	2	-51	131794	9	4	1596	1478	866,667,866,667
1526405763.817248768	54	40	48	1	2	0	2	-51	131795	9	4	1596	1478	866,667,866,667
1526405763.828976059	54	40	48	1	2	0	2	-50	131796	9	4	1596	1478	866,667,866,667
1526405763.840777499	54	40	48	1	2	0	2	-50	131797	9	4	1596	1478	866,667,866,667
1526405763.852523166	54	40	48	1	2	0	2	-49	131798	9	4	1596	1478	866,667,866,667
1526405763.864289627	54	40	48	1	2	0	2	-50	131799	9	4	1596	1478	866,667,866,667
1526405763.875980828	54	40	48	1	2	0	2	-50	131800	9	4	1596	1478	866,667,866,667
1526405763.887779734	54	40	48	1	2	0	2	-51	131801	9	4	1596	1478	866,667,866,667
1526405763.899551009	54	40	48	1	2	0	2	-51	131802	9	4	1596	1478	866,667,866,667
1526405763.911204702	54	40	48	1	2	0	2	-51	131803	9	4	1596	1478	866,667,866,667
1526405763.922960086	54	40	48	1	2	0	2	-50	131804	9	4	1596	1478	866,667,866,667
1526405763.934614844	54	40	48	1	2	0	2	-50	131805	9	4	1596	1478	866,667,866,667
1526405763.946545927	54	40	48	1	2	0	2	-49	131806	9	4	1596	1478	866,667,866,667
1526405763.958677485	54	40	48	1	2	0	2	-50	131807	9	4	1596	1478	866,667,866,667
1526405763.970117443	54	40	48	1	2	0	2	-50	131808	9	4	1596	1478	866,667,866,667
1526405763.981863670	54	40	48	1	2	0	2	-50	131809	9	4	1596	1478	866,667,866,667
1526405763.993629664	54	40	48	1	2	0	2	-50	131810	9	4	1596	1478	866,667,866,667
1526405764.005378103	54	40	48	1	2	0	2	-50	131811	9	4	1596	1478	866,667,866,667
1526405764.017148640	54	40	48	1	2	0	2	-51	131812	9	4	1596	1478	866,667,866,667
1526405764.028782047	54	40	48	1	2	0	2	-51	131813	9	4	1596	1478	866,667,866,667
1526405764.040654092	54	40	48	1	2	0	2	-51	131814	9	4	1596	1478	866,667,866,667
1526405764.052420976	54	40	48	1	2	0	2	-51	131815	9	4	1596	1478	866,667,866,667
1526405764.064225355	54	40	48	1	2	0	2	-51	131816	9	4	1596	1478	866,667,866,667
1526405764.075975619	54	40	48	1	2	0	2	-51	131817	9	4	1596	1478	866,667,866,667
1526405764.087708046	54	40	48	1	2	0	2	-51	131818	9	4	1596	1478	866,667,866,667
1526405764.099464557	54	40	48	1	2	0	2	-50	131819	9	4	1596	1478	866,667,866,667
1526405764.111234631	54	40	48	1	2	0	2	-50	131820	9	4	1596	1478	866,667,866,667
1526405764.122974928	54	40	48	1	2	0	2	-50	131821	9	4	1596	1478	866,667,866,667
1526405764.134737980	54	40	48	1	2	0	2	-50	131822	9	4	1596	1478	866,667,866,667
1526405764.146426869	54	40	48	1	2	0	2	-50	131823	9	4	1596	1478	866,667,866,667
1526405764.158269916	54	40	48	1	2	0	2	-51	131824	9	4	1596	1478	866,667,866,667
1526405764.170049864	54	40	48	1	2	0	2	-51	131825	9	4	1596	1478	866,667,866,667
1526405764.181727165	54	40	48	1	2	0	2	-50	131826	9	4	1596	1478	866,667,866,667
1526405764.193538964	54	40	48	1	2	0	2	-50	131827	9	4	1596	1478	866,667,866,667
1526405764.205299461	54	40	48	1	2	0	2	-50	131828	9	4	1596	1478	866,667,866,667
1526405764.217073030	54	40	48	1	2	0	2	-50	131829	9	4	1596	1478	866,667,866,667
1526405764.228812326	54	40	48	1	2	0	2	-50	131830	9	4	1596	1478	866,667,866,667
1526405764.240570215	54	40	48	1	2	0	2	-50	131831	9	4	1596	1478	866,667,866,667
1526405764.252350915	54	40	48	1	2	0	2	-50	131832	9	4	1596	1478	866,667,866,667
1526405764.264097910	54	40	48	1	2	0	2	-50	131833	9	4	1596	1478	866,667,866,667
1526405764.275887122	54	40	48	1	2	0	2	-50	131834	9	4	1596	1478	866,667,866,667
1526405764.287636633	54	40	48	1	2	0	2	-50	131835	9	4	1596	1478	866,667,866,667
1526405764.299376651	54	40	48	1	2	0	2	-51	131836	9	4	1596	1478	866,667,866,667
1526405764.311153575	54	40	48	1	2	0	2	-51	131837	9	4	1596	1478	866,667,866,667
1526405764.322897998	54	40	48	1	2	0	2	-51	131838	9	4	1596	1478	866,667,866,667
1526405764.334579253	54	40	48	1	2	0	2	-50	131839	9	4	1596	1478	866,667,866,667
1526405764.346358164	54	40	48	1	2	0	2	-51	131840	9	4	1596	1478	866,667,866,667
1526405764.358178209	54	40	48	1	2	0	2	-51	131841	9	4	1596	1478	866,667,866,667
1526405764.370813185	54	40	48	1	2	0	2	-50	131842	9	4	1596	1478	866,667,866,667
1526405764.381723280	54	40	48	1	2	0	2	-50	131843	9	4	1596	1478	866,667,866,667
1526405764.393461015	54	40	48	1	2	0	2	-50	131844	9	4	1596	1478	866,667,866,667
1526405764.405227043	54	40	48	1	2	0	2	-50	131845	9	4	1596	1478	866,667,866,667
1526405764.416918151	54	40	48	1	2	0	2	-50	131846	9	4	1596	1478	866,667,866,667
1526405764.428619535	54	40	48	1	2	0	2	-51	131847	9	4	1596	1478	866,667,866,667
1526405764.440520551	54	40	48	1	2	0	2	-51	131848	9	4	1596	1478	866,667,866,667
1526405764.452135262	54	40	48	1	2	0	2	-51	131849	9	4	1596	1478	866,667,866,667
1526405764.464379270	54	40	48	1	2	0	2	-51	131851	9	4	1596	1478	866,667,866,667
1526405764.475804740	54	40	48	1	2	0	2	-51	131852	9	4	1596	1478	866,667,866,667
1526405764.487459566	54	40	48	1	2	0	2	-51	131853	9	4	1596	1478	866,667,866,667
1526405764.499300835	54	40	48	1	2	0	2	-51	131854	9	4	1596	1478	866,667,866,667
1526405764.511055347	54	40	48	1	2	0	2	-51	131855	9	4	1596	1478	866,667,866,667
1526405764.522825899	54	40	48	1	2	0	2	-50	131856	9	4	1596	1478	866,667,866,667
1526405764.534444925	54	40	48	1	2	0	2	-51	131857	9	4	1596	1478	866,667,866,667
1526405764.546605250	54	40	48	1	2	0	2	-51	131858	9	4	1596	1478	866,667,866,667
1526405764.558100606	54	40	48	1	2	0	2	-50	131859	9	4	1596	1478	866,667,866,667
1526405764.569852934	54	40	48	1	2	0	2	-50	131860	9	4	1596	1478	866,667,866,667
1526405764.581635418	54	40	48	1	2	0	2	-50	131861	9	4	1596	1478	866,667,866,667
1526405764.593389893	54	40	48	1	2	0	2	-51	131862	9	4	1596	1478	866,667,866,667
1526405764.605140531	54	40	48	1	2	0	2	-51	131863	9	4	1596	1478	866,667,866,667
1526405764.616905918	54	40	48	1	2	0	2	-50	131864	9	4	1596	1478	866,667,866,667
1526405764.628641767	54	40	48	1	2	0	2	-51	131865	9	4	1596	1478	866,667,866,667
1526405764.640348110	54	40	48	1	2	0	2	-51	131866	9	4	1596	1478	866,667,866,667
1526405764.652132837	54	40	48	1	2	0	2	-51	131867	9	4	1596	1478	866,667,866,667
1526405764.663938037	54	40	48	1	2	0	2	-51	131868	9	4	1596	1478	866,667,866,667
1526405764.675951586	54	40	48	1	2	0	2	-51	131869	9	4	1596	1478	866,667,866,667
1526405764.687457912	54	40	48	1	2	0	2	-50	131870	9	4	1596	1478	866,667,866,667
1526405764.699099061	54	40	48	1	2	0	2	-51	131871	9	4	1596	1478	866,667,866,667
1526405764.710986080	54	40	48	1	2	0	2	-51	131872	9	4	1596	1478	866,667,866,667
1526405764.722745967	54	40	48	1	2	0	2	-51	131873	9	4	1596	1478	866,667,866,667
1526405764.734500393	54	40	48	1	2	0	2	-50	131874	9	4	1596	1478	866,667,866,667
1526405764.746275972	54	40	48	1	2	0	2	-51	131875	9	4	1596	1478	866,667,866,667
1526405764.758007984	54	40	48	1	2	0	2	-51	131876	9	4	1596	1478	866,667,866,667
1526405764.769790511	54	40	48	1	2	0	2	-51	131877	9	4	1596	1478	866,667,866,667
1526405764.781554254	54	40	48	1	2	0	2	-51	131878	9	4	1596	1478	866,667,866,667
1526405764.793242483	54	40	48	1	2	0	2	-51	131879	9	4	1596	1478	866,667,866,667
1526405764.805059043	54	40	48	1	2	0	2	-51	131880	9	4	1596	1478	866,667,866,667
1526405764.816825679	54	40	48	1	2	0	2	-50	131881	9	4	1596	1478	866,667,866,667
1526405764.828572380	54	40	48	1	2	0	2	-51	131882	9	4	1596	1478	866,667,866,667
1526405764.840402563	54	40	48	1	2	0	2	-51	131883	9	4	1596	1478	866,667,866,667
1526405764.852104766	54	40	48	1	2	0	2	-51	131884	9	4	1596	1478	866,667,866,667
1526405764.863868921	54	40	48	1	2	0	2	-50	131885	9	4	1596	1478	866,667,866,667
1526405764.875617916	54	40	48	1	2	0	2	-50	131886	9	4	1596	1478	866,667,866,667
1526405764.887400675	54	40	48	1	2	0	2	-50	131887	9	4	1596	1478	866,667,866,667
1526405764.899085532	54	40	48	1	2	0	2	-51	131888	9	4	1596	1478	866,667,866,667
1526405764.911151633	54	40	48	1	2	0	2	-51	131889	9	4	1596	1478	866,667,866,667
1526405764.922642512	54	40	48	1	2	0	2	-51	131890	9	4	1596	1478	866,667,866,667
1526405764.934289306	54	40	48	1	2	0	2	-50	131891	9	4	1596	1478	866,667,866,667
1526405764.946117767	54	40	48	1	2	0	2	-51	131892	9	4	1596	1478	866,667,866,667
1526405764.958890023	54	40	48	1	2	0	2	-52	131896	9	4	1596	1478	866,667,866,667
1526405764.970039070	54	40	48	1	2	0	2	-50	131898	9	4	1596	1478	866,667,866,667
1526405764.981445204	54	40	48	1	2	0	2	-50	131899	9	4	1596	1478	866,667,866,667
1526405764.993252151	54	40	48	1	2	0	2	-52	131900	9	4	1596	1478	866,667,866,667
1526405765.004878677	54	40	48	1	2	0	2	-52	131901	9	4	1596	1478	866,667,866,667
1526405765.016651437	54	40	48	1	2	0	2	-51	131902	9	4	1596	1478	866,667,866,667
1526405765.028401780	54	40	48	1	2	0	2	-50	131903	9	4	1596	1478	866,667,866,667
1526405765.040277820	54	40	48	1	2	0	2	-51	131904	9	4	1596	1478	866,667,866,667
1526405765.052010569	54	40	48	1	2	0	2	-52	131905	9	4	1596	1478	866,667,866,667
1526405765.063784335	54	40	48	1	2	0	2	-52	131906	9	4	1596	1478	866,667,866,667
1526405765.075548305	54	40	48	1	2	0	2	-52	131907	9	4	1596	1478	866,667,866,667
1526405765.087678433	54	40	48	1	2	0	2	-51	131908	9	4	1596	1478	866,667,866,667
1526405765.099100047	54	40	48	1	2	0	2	-50	131909	9	4	1596	1478	866,667,866,667
1526405765.110834916	54	40	48	1	2	0	2	-50	131910	9	4	1596	1478	866,667,866,667
1526405765.122574439	54	40	48	1	2	0	2	-52	131911	9	4	1596	1478	866,667,866,667
1526405765.134344201	54	40	48	1	2	0	2	-52	131912	9	4	1596	1478	866,667,866,667
1526405765.146110045	54	40	48	1	2	0	2	-52	131913	9	4	1596	1478	866,667,866,667
1526405765.157855856	54	40	48	1	2	0	2	-51	131914	9	4	1596	1478	866,667,866,667
1526405765.169602856	54	40	48	1	2	0	2	-50	131915	9	4	1596	1478	866,667,866,667
1526405765.181529740	54	40	48	1	2	0	2	-51	131917	9	4	1596	1478	866,667,866,667
1526405765.193180688	54	40	48	1	2	0	2	-51	131918	9	4	1596	1478	866,667,866,667
1526405765.204895740	54	40	48	1	2	0	2	-51	131919	9	4	1596	1478	866,667,866,667
1526405765.216654016	54	40	48	1	2	0	2	-52	131920	9	4	1596	1478	866,667,866,667
1526405765.228328778	54	40	48	1	2	0	2	-50	131921	9	4	1596	1478	866,667,866,667
1526405765.241682880	55	40	48	1	2	0	2	-51	131925	8	4	1596	1478	780,780
1526405765.251872035	55	40	48	1	2	0	2	-52	131926	8	4	1596	1478	780,780
1526405765.263732904	55	40	48	1	2	0	2	-51	131927	8	4	1596	1478	780,780
1526405765.275472200	55	40	48	1	2	0	2	-49	131928	8	4	1596	1478	780,780
1526405765.287239770	55	40	48	1	2	0	2	-51	131929	8	4	1596	1478	780,780
1526405765.299003563	55	40	48	1	2	0	2	-52	131930	8	4	1596	1478	780,780
1526405765.310753937	55	40	48	1	2	0	2	-52	131931	8	4	1596	1478	780,780
1526405765.322498860	55	40	48	1	2	0	2	-50	131932	8	4	1596	1478	780,780
1526405765.334243506	55	40	48	0	2	0	2	-49	131933	9	4	1596	1478	780,780
1526405765.346041626	55	40	48	1	2	0	2	-49	131934	8	4	1596	1478	780,780
1526405765.357775011	55	40	48	1	2	0	2	-50	131935	8	4	1596	1478	780,780
1526405765.369533328	55	40	48	1	2	0	2	-50	131936	8	4	1596	1478	780,780
1526405765.381320856	55	40	48	1	2	0	2	-49	131937	8	4	1596	1478	780,780
1526405765.393070125	55	40	48	0	2	0	2	-51	131938	9	4	1596	1478	780,780
1526405765.404808776	55	40	48	1	2	0	2	-51	131939	8	4	1596	1478	780,780
1526405765.416603402	55	40	48	1	2	0	2	-50	131940	8	4	1596	1478	780,780
1526405765.428333702	55	40	48	1	2	0	2	-50	131941	8	4	1596	1478	780,780
1526405765.440012897	55	40	48	1	2	0	2	-51	131942	8	4	1596	1478	780,780
1526405765.451708291	55	40	48	0	2	0	2	-50	131943	9	4	1596	1478	780,780
1526405765.463534907	55	40	48	1	2	0	2	-49	131944	8	4	1596	1478	780,780
1526405765.475384651	55	40	48	1	2	0	2	-50	131945	8	4	1596	1478	780,780
1526405765.487137658	55	40	48	1	2	0	2	-50	131946	8	4	1596	1478	780,780
1526405765.499150762	55	40	48	1	2	0	2	-49	131947	8	4	1596	1478	780,780
1526405765.510652811	55	40	48	0	2	0	2	-50	131948	9	4	1596	1478	780,780
1526405765.522440833	54	40	48	1	2	0	2	-51	131949	9	4	1596	1478	866,667,866,667
1526405765.534081373	54	40	48	1	2	0	2	-50	131950	9	4	1596	1478	866,667,866,667
1526405765.545944018	54	40	48	1	2	0	2	-50	131951	9	4	1596	1478	866,667,866,667
1526405765.557551414	54	40	48	1	2	0	2	-51	131952	9	4	1596	1478	866,667,866,667
1526405765.569442164	54	40	48	1	2	0	2	-49	131953	9	4	1596	1478	866,667,866,667
1526405765.582262012	54	40	48	1	2	0	2	-51	131954	9	4	1596	1478	866,667,866,667
1526405765.592985480	54	40	48	1	2	0	2	-49	131955	9	4	1596	1478	866,667,866,667
1526405765.604729398	54	40	48	1	2	0	2	-50	131956	9	4	1596	1478	866,667,866,667
1526405765.616893903	54	40	48	1	2	0	2	-50	131958	9	4	1596	1478	866,667,866,667
1526405765.628261232	54	40	48	1	2	0	2	-50	131959	9	4	1596	1478	866,667,866,667
1526405765.640004455	54	40	48	1	2	0	2	-51	131960	9	4	1596	1478	866,667,866,667
1526405765.651785377	54	40	48	1	2	0	2	-50	131961	9	4	1596	1478	866,667,866,667
1526405765.663529125	54	40	48	1	2	0	2	-50	131962	9	4	1596	1478	866,667,866,667
1526405765.675300346	54	40	48	1	2	0	2	-51	131963	9	4	1596	1478	866,667,866,667
1526405765.688440871	55	40	48	1	2	0	2	-51	131966	8	4	1596	1478	780,780
1526405765.699431893	55	40	48	1	2	0	2	-50	131967	8	4	1596	1478	780,780
1526405765.710492701	55	40	48	1	2	0	2	-50	131968	8	4	1596	1478	780,780
1526405765.722270552	55	40	48	1	2	0	2	-51	131969	8	4	1596	1478	780,780
1526405765.734125877	55	40	48	1	2	0	2	-49	131970	8	4	1596	1478	780,780
1526405765.745891269	55	40	48	1	2	0	2	-50	131971	8	4	1596	1478	780,780
1526405765.757629278	55	40	48	1	2	0	2	-50	131972	8	4	1596	1478	780,780
1526405765.769386586	55	40	48	1	2	0	2	-50	131973	8	4	1596	1478	780,780
1526405765.781128960	55	40	48	0	2	0	2	-50	131974	9	4	1596	1478	780,780
1526405765.792897332	55	40	48	1	2	0	2	-50	131975	8	4	1596	1478	780,780
1526405765.804695148	55	40	48	1	2	0	2	-50	131976	8	4	1596	1478	780,780
1526405765.816450535	55	40	48	1	2	0	2	-50	131977	8	4	1596	1478	780,780
1526405765.828168185	55	40	48	1	2	0	2	-50	131978	8	4	1596	1478	780,780
1526405765.839944296	55	40	48	0	2	0	2	-50	131979	9	4	1596	1478	780,780
1526405765.851708203	55	40	48	1	2	0	2	-50	131980	8	4	1596	1478	780,780
1526405765.863446223	55	40	48	1	2	0	2	-50	131981	8	4	1596	1478	780,780
1526405765.875146390	55	40	48	1	2	0	2	-50	131982	8	4	1596	1478	780,780
1526405765.886884160	55	40	48	1	2	0	2	-50	131983	8	4	1596	1478	780,780
1526405765.898728138	55	40	48	0	2	0	2	-51	131984	9	4	1596	1478	780,780
1526405765.919321143	55	40	48	1	2	0	2	-50	131985	8	4	1596	1478	780,780
1526405765.922285603	55	40	48	1	2	0	2	-50	131986	8	4	1596	1478	780,780
1526405765.934011843	55	40	48	1	2	0	2	-50	131987	8	4	1596	1478	780,780
1526405765.945766349	55	40	48	1	2	0	2	-49	131988	8	4	1596	1478	780,780
1526405765.957459079	55	40	48	0	2	0	2	-49	131989	9	4	1596	1478	780,780
1526405765.969166019	54	40	48	1	2	0	2	-50	131990	9	4	1596	1478	866,667,866,667
1526405765.980925284	54	40	48	1	2	0	2	-50	131991	9	4	1596	1478	866,667,866,667
1526405765.992718481	54	40	48	1	2	0	2	-49	131992	9	4	1596	1478	866,667,866,667
1526405766.004588163	54	40	48	1	2	0	2	-49	131993	9	4	1596	1478	866,667,866,667
