1526405495.305828404	124	40	48	1	2	0	2	-63	126830	7	0	1596	1478	144,444,144,444
1526405495.317472118	124	40	48	1	2	0	2	-62	126831	7	0	1596	1478	144,444,144,444
1526405495.329216238	124	40	48	1	2	0	2	-64	126832	7	0	1596	1478	144,444,144,444
1526405495.342738809	144	40	48	0	2	0	2	-65	126833	6	0	1596	1478	117,117
1526405495.352819542	144	40	48	0	2	0	2	-65	126834	6	0	1596	1478	117,117
1526405495.364630458	144	40	48	0	2	0	2	-65	126835	6	0	1596	1478	117,117
1526405495.376314609	144	40	48	0	2	0	2	-63	126836	6	0	1596	1478	117,117
1526405495.388139394	144	40	48	0	2	0	2	-63	126837	6	0	1596	1478	117,117
1526405495.399907638	144	40	48	0	2	0	2	-62	126838	6	0	1596	1478	117,117
1526405495.411663100	144	40	48	0	2	0	2	-61	126839	6	0	1596	1478	117,117
1526405495.423422850	144	40	48	0	2	0	2	-60	126840	6	0	1596	1478	117,117
1526405495.435163907	134	40	48	0	2	0	2	-61	126841	7	0	1596	1478	130,130
1526405495.446942262	144	40	48	0	2	0	2	-61	126842	6	0	1596	1478	117,117
1526405495.458632279	144	40	48	0	2	0	2	-61	126843	6	0	1596	1478	117,117
1526405495.470337150	144	40	48	0	2	0	2	-62	126844	6	0	1596	1478	117,117
1526405495.482061727	144	40	48	0	2	0	2	-63	126845	6	0	1596	1478	117,117
1526405495.493923509	134	40	48	0	2	0	2	-62	126846	7	0	1596	1478	130,130
1526405495.505750837	144	40	48	0	2	0	2	-62	126847	6	0	1596	1478	117,117
1526405495.517501941	144	40	48	0	2	0	2	-62	126848	6	0	1596	1478	117,117
1526405495.529163989	144	40	48	0	2	0	2	-62	126849	6	0	1596	1478	117,117
1526405495.541030296	144	40	48	0	2	0	2	-62	126850	6	0	1596	1478	117,117
1526405495.552686264	134	40	48	0	2	0	2	-62	126851	7	0	1596	1478	130,130
1526405495.564899700	144	40	48	0	2	0	2	-62	126852	6	0	1596	1478	117,117
1526405495.576652475	144	40	48	0	2	0	2	-63	126854	6	0	1596	1478	117,117
1526405495.588060088	144	40	48	0	2	0	2	-63	126855	6	0	1596	1478	117,117
1526405495.599817833	144	40	48	0	2	0	2	-63	126856	6	0	1596	1478	117,117
1526405495.611997451	144	40	48	0	2	0	2	-63	126857	6	0	1596	1478	117,117
1526405495.623348184	144	40	48	0	2	0	2	-63	126858	6	0	1596	1478	117,117
1526405495.635113324	144	40	48	0	2	0	2	-63	126859	6	0	1596	1478	117,117
1526405495.646862266	144	40	48	0	2	0	2	-62	126860	6	0	1596	1478	117,117
1526405495.658542733	144	40	48	0	2	0	2	-62	126861	6	0	1596	1478	117,117
1526405495.670387545	144	40	48	0	2	0	2	-62	126862	6	0	1596	1478	117,117
1526405495.682148107	144	40	48	0	2	0	2	-62	126863	6	0	1596	1478	117,117
1526405495.693912395	144	40	48	0	2	0	2	-62	126864	6	0	1596	1478	117,117
1526405495.705662855	144	40	48	0	2	0	2	-62	126865	6	0	1596	1478	117,117
1526405495.717442329	144	40	48	0	2	0	2	-62	126866	6	0	1596	1478	117,117
1526405495.729186807	144	40	48	0	2	0	2	-62	126867	6	0	1596	1478	117,117
1526405495.740961058	144	40	48	0	2	0	2	-62	126868	6	0	1596	1478	117,117
1526405495.752702227	144	40	48	0	2	0	2	-62	126869	6	0	1596	1478	117,117
1526405495.764487676	144	40	48	0	2	0	2	-62	126870	6	0	1596	1478	117,117
1526405495.776207574	134	40	48	0	2	0	2	-61	126871	7	0	1596	1478	130,130
1526405495.787987732	124	40	48	1	2	0	2	-61	126872	7	0	1596	1478	144,444,144,444
1526405495.799728716	124	40	48	1	2	0	2	-61	126873	7	0	1596	1478	144,444,144,444
1526405495.811396277	124	40	48	1	2	0	2	-61	126874	7	0	1596	1478	144,444,144,444
1526405495.823163503	124	40	48	1	2	0	2	-60	126875	7	0	1596	1478	144,444,144,444
1526405495.835277159	124	40	48	1	2	0	2	-60	126876	7	0	1596	1478	144,444,144,444
1526405495.846643735	124	40	48	1	2	0	2	-60	126877	7	0	1596	1478	144,444,144,444
1526405495.858524153	124	40	48	1	2	0	2	-60	126878	7	0	1596	1478	144,444,144,444
1526405495.870283538	124	40	48	1	2	0	2	-60	126879	7	0	1596	1478	144,444,144,444
1526405495.881960814	124	40	48	1	2	0	2	-60	126880	7	0	1596	1478	144,444,144,444
1526405495.893800586	124	40	48	1	2	0	2	-60	126881	7	0	1596	1478	144,444,144,444
1526405495.905967722	124	40	48	1	2	0	2	-60	126882	7	0	1596	1478	144,444,144,444
1526405495.917369537	124	40	48	1	2	0	2	-60	126883	7	0	1596	1478	144,444,144,444
1526405495.929131755	124	40	48	1	2	0	2	-60	126884	7	0	1596	1478	144,444,144,444
1526405495.940894452	124	40	48	1	2	0	2	-60	126885	7	0	1596	1478	144,444,144,444
1526405495.952660979	124	40	48	1	2	0	2	-60	126886	7	0	1596	1478	144,444,144,444
1526405495.965630922	124	40	48	1	2	0	2	-60	126889	7	0	1596	1478	144,444,144,444
1526405495.976088545	124	40	48	1	2	0	2	-59	126890	7	0	1596	1478	144,444,144,444
1526405495.988315746	124	40	48	1	2	0	2	-59	126891	7	0	1596	1478	144,444,144,444
1526405495.999610083	118	40	48	0	2	0	2	-59	126892	8	0	1596	1478	156,156
1526405496.011466254	124	40	48	1	2	0	2	-59	126893	7	0	1596	1478	144,444,144,444
1526405496.023213974	124	40	48	1	2	0	2	-59	126894	7	0	1596	1478	144,444,144,444
1526405496.034962276	124	40	48	1	2	0	2	-60	126895	7	0	1596	1478	144,444,144,444
1526405496.047725509	124	40	48	1	2	0	2	-60	126897	7	0	1596	1478	144,444,144,444
1526405496.061217032	118	40	48	0	2	0	2	-60	126898	8	0	1596	1478	156,156
1526405496.070236414	118	40	48	0	2	0	2	-60	126899	8	0	1596	1478	156,156
1526405496.082008896	118	40	48	0	2	0	2	-60	126900	8	0	1596	1478	156,156
1526405496.094145812	118	40	48	0	2	0	2	-60	126901	8	0	1596	1478	156,156
1526405496.105508940	110	40	48	1	2	0	2	-60	126902	8	0	1596	1478	173,333,173,333
1526405496.117142078	110	40	48	1	2	0	2	-60	126903	8	0	1596	1478	173,333,173,333
1526405496.128941485	110	40	48	1	2	0	2	-59	126904	8	0	1596	1478	173,333,173,333
1526405496.141183553	110	40	48	1	2	0	2	-60	126906	8	0	1596	1478	173,333,173,333
1526405496.152428343	110	40	48	1	2	0	2	-62	126907	8	0	1596	1478	173,333,173,333
1526405496.164260073	110	40	48	1	2	0	2	-61	126908	8	0	1596	1478	173,333,173,333
1526405496.176021444	110	40	48	1	2	0	2	-61	126909	8	0	1596	1478	173,333,173,333
1526405496.187794579	110	40	48	1	2	0	2	-61	126910	8	0	1596	1478	173,333,173,333
1526405496.199581893	110	40	48	1	2	0	2	-61	126911	8	0	1596	1478	173,333,173,333
1526405496.211330611	110	40	48	1	2	0	2	-62	126912	8	0	1596	1478	173,333,173,333
1526405496.223113248	110	40	48	1	2	0	2	-62	126913	8	0	1596	1478	173,333,173,333
1526405496.234838098	110	40	48	1	2	0	2	-60	126914	8	0	1596	1478	173,333,173,333
1526405496.246599628	110	40	48	1	2	0	2	-61	126915	8	0	1596	1478	173,333,173,333
1526405496.258350101	110	40	48	1	2	0	2	-61	126916	8	0	1596	1478	173,333,173,333
1526405496.270116166	110	40	48	1	2	0	2	-60	126917	8	0	1596	1478	173,333,173,333
1526405496.281865035	110	40	48	1	2	0	2	-61	126918	8	0	1596	1478	173,333,173,333
1526405496.293641038	110	40	48	1	2	0	2	-62	126919	8	0	1596	1478	173,333,173,333
1526405496.305396644	110	40	48	1	2	0	2	-61	126920	8	0	1596	1478	173,333,173,333
1526405496.317163786	110	40	48	1	2	0	2	-62	126921	8	0	1596	1478	173,333,173,333
1526405496.328913349	110	40	48	1	2	0	2	-61	126922	8	0	1596	1478	173,333,173,333
1526405496.340532766	110	40	48	1	2	0	2	-62	126923	8	0	1596	1478	173,333,173,333
1526405496.352423848	110	40	48	1	2	0	2	-62	126924	8	0	1596	1478	173,333,173,333
1526405496.364197098	110	40	48	1	2	0	2	-60	126925	8	0	1596	1478	173,333,173,333
1526405496.375875689	110	40	48	1	2	0	2	-60	126926	8	0	1596	1478	173,333,173,333
1526405496.387736616	110	40	48	1	2	0	2	-59	126927	8	0	1596	1478	173,333,173,333
1526405496.399465487	110	40	48	1	2	0	2	-59	126928	8	0	1596	1478	173,333,173,333
1526405496.411237548	110	40	48	1	2	0	2	-60	126929	8	0	1596	1478	173,333,173,333
1526405496.422979452	110	40	48	1	2	0	2	-61	126930	8	0	1596	1478	173,333,173,333
1526405496.434653444	110	40	48	1	2	0	2	-62	126931	8	0	1596	1478	173,333,173,333
1526405496.446345284	110	40	48	1	2	0	2	-63	126932	8	0	1596	1478	173,333,173,333
1526405496.458087824	110	40	48	1	2	0	2	-63	126933	8	0	1596	1478	173,333,173,333
1526405496.469982219	110	40	48	1	2	0	2	-62	126934	8	0	1596	1478	173,333,173,333
1526405496.481789119	110	40	48	1	2	0	2	-62	126935	8	0	1596	1478	173,333,173,333
1526405496.493454801	110	40	48	1	2	0	2	-63	126936	8	0	1596	1478	173,333,173,333
1526405496.505563306	110	40	48	1	2	0	2	-61	126938	8	0	1596	1478	173,333,173,333
1526405496.516968576	110	40	48	1	2	0	2	-63	126939	8	0	1596	1478	173,333,173,333
1526405496.528731985	110	40	48	1	2	0	2	-62	126940	8	0	1596	1478	173,333,173,333
1526405496.540879639	110	40	48	1	2	0	2	-62	126942	8	0	1596	1478	173,333,173,333
1526405496.552759500	110	40	48	1	2	0	2	-60	126943	8	0	1596	1478	173,333,173,333
1526405496.564124810	110	40	48	1	2	0	2	-60	126944	8	0	1596	1478	173,333,173,333
1526405496.575877688	110	40	48	1	2	0	2	-60	126945	8	0	1596	1478	173,333,173,333
1526405496.588023418	110	40	48	1	2	0	2	-61	126946	8	0	1596	1478	173,333,173,333
1526405496.600812302	124	40	48	1	2	0	2	-60	126949	7	0	1596	1478	144,444,144,444
1526405496.611065473	124	40	48	1	2	0	2	-60	126950	7	0	1596	1478	144,444,144,444
1526405496.622923289	124	40	48	1	2	0	2	-60	126951	7	0	1596	1478	144,444,144,444
1526405496.634694184	124	40	48	1	2	0	2	-60	126952	7	0	1596	1478	144,444,144,444
1526405496.646439753	124	40	48	1	2	0	2	-60	126953	7	0	1596	1478	144,444,144,444
1526405496.658213856	124	40	48	1	2	0	2	-60	126954	7	0	1596	1478	144,444,144,444
1526405496.669961159	124	40	48	1	2	0	2	-61	126955	7	0	1596	1478	144,444,144,444
1526405496.681727455	124	40	48	1	2	0	2	-60	126956	7	0	1596	1478	144,444,144,444
1526405496.693416428	118	40	48	0	2	0	2	-60	126957	8	0	1596	1478	156,156
1526405496.705260354	124	40	48	1	2	0	2	-61	126958	7	0	1596	1478	144,444,144,444
1526405496.716952706	124	40	48	1	2	0	2	-61	126959	7	0	1596	1478	144,444,144,444
1526405496.728753026	124	40	48	1	2	0	2	-61	126960	7	0	1596	1478	144,444,144,444
1526405496.740539392	124	40	48	1	2	0	2	-61	126961	7	0	1596	1478	144,444,144,444
1526405496.752287277	118	40	48	0	2	0	2	-61	126962	8	0	1596	1478	156,156
1526405496.764546339	118	40	48	0	2	0	2	-61	126963	8	0	1596	1478	156,156
1526405496.775836674	118	40	48	0	2	0	2	-61	126964	8	0	1596	1478	156,156
1526405496.787563547	118	40	48	0	2	0	2	-61	126965	8	0	1596	1478	156,156
1526405496.799304501	110	40	48	1	2	0	2	-61	126966	8	0	1596	1478	173,333,173,333
1526405496.811086106	110	40	48	1	2	0	2	-61	126967	8	0	1596	1478	173,333,173,333
1526405496.822829930	110	40	48	1	2	0	2	-61	126968	8	0	1596	1478	173,333,173,333
1526405496.834579999	110	40	48	1	2	0	2	-61	126969	8	0	1596	1478	173,333,173,333
1526405496.846265416	110	40	48	1	2	0	2	-61	126970	8	0	1596	1478	173,333,173,333
1526405496.857993927	110	40	48	1	2	0	2	-61	126971	8	0	1596	1478	173,333,173,333
1526405496.869779605	110	40	48	1	2	0	2	-62	126972	8	0	1596	1478	173,333,173,333
1526405496.881631483	110	40	48	1	2	0	2	-62	126973	8	0	1596	1478	173,333,173,333
1526405496.893370321	110	40	48	1	2	0	2	-62	126974	8	0	1596	1478	173,333,173,333
1526405496.905544481	110	40	48	1	2	0	2	-62	126976	8	0	1596	1478	173,333,173,333
1526405496.916913878	110	40	48	1	2	0	2	-62	126977	8	0	1596	1478	173,333,173,333
1526405496.929002868	110	40	48	1	2	0	2	-62	126979	8	0	1596	1478	173,333,173,333
1526405496.940335181	110	40	48	1	2	0	2	-62	126980	8	0	1596	1478	173,333,173,333
1526405496.952096685	110	40	48	1	2	0	2	-62	126981	8	0	1596	1478	173,333,173,333
1526405496.963977221	110	40	48	1	2	0	2	-62	126982	8	0	1596	1478	173,333,173,333
1526405496.975734077	110	40	48	1	2	0	2	-63	126983	8	0	1596	1478	173,333,173,333
1526405496.987470743	110	40	48	1	2	0	2	-62	126984	8	0	1596	1478	173,333,173,333
1526405496.999239900	110	40	48	1	2	0	2	-62	126985	8	0	1596	1478	173,333,173,333
1526405497.010994434	110	40	48	1	2	0	2	-62	126986	8	0	1596	1478	173,333,173,333
1526405497.022766870	110	40	48	1	2	0	2	-62	126987	8	0	1596	1478	173,333,173,333
1526405497.034414847	110	40	48	1	2	0	2	-62	126988	8	0	1596	1478	173,333,173,333
1526405497.046269993	110	40	48	1	2	0	2	-62	126989	8	0	1596	1478	173,333,173,333
1526405497.058043122	110	40	48	1	2	0	2	-62	126990	8	0	1596	1478	173,333,173,333
1526405497.069805366	110	40	48	1	2	0	2	-60	126991	8	0	1596	1478	173,333,173,333
1526405497.081558610	110	40	48	1	2	0	2	-61	126992	8	0	1596	1478	173,333,173,333
1526405497.093319563	110	40	48	1	2	0	2	-61	126993	8	0	1596	1478	173,333,173,333
1526405497.105091039	110	40	48	1	2	0	2	-61	126994	8	0	1596	1478	173,333,173,333
1526405497.116819132	110	40	48	1	2	0	2	-61	126995	8	0	1596	1478	173,333,173,333
1526405497.128583197	110	40	48	1	2	0	2	-61	126996	8	0	1596	1478	173,333,173,333
1526405497.140342671	110	40	48	1	2	0	2	-61	126997	8	0	1596	1478	173,333,173,333
1526405497.152121787	110	40	48	1	2	0	2	-60	126998	8	0	1596	1478	173,333,173,333
1526405497.163879709	110	40	48	1	2	0	2	-60	126999	8	0	1596	1478	173,333,173,333
1526405497.175633341	110	40	48	1	2	0	2	-60	127000	8	0	1596	1478	173,333,173,333
1526405497.187409118	110	40	48	1	2	0	2	-60	127001	8	0	1596	1478	173,333,173,333
1526405497.199156317	110	40	48	1	2	0	2	-60	127002	8	0	1596	1478	173,333,173,333
1526405497.210923059	110	40	48	1	2	0	2	-59	127003	8	0	1596	1478	173,333,173,333
1526405497.222676714	110	40	48	1	2	0	2	-60	127004	8	0	1596	1478	173,333,173,333
1526405497.234448525	110	40	48	1	2	0	2	-61	127005	8	0	1596	1478	173,333,173,333
1526405497.246184634	110	40	48	1	2	0	2	-61	127006	8	0	1596	1478	173,333,173,333
1526405497.257827293	110	40	48	1	2	0	2	-62	127007	8	0	1596	1478	173,333,173,333
1526405497.269717163	110	40	48	1	2	0	2	-61	127008	8	0	1596	1478	173,333,173,333
1526405497.281451329	110	40	48	1	2	0	2	-61	127009	8	0	1596	1478	173,333,173,333
1526405497.293226921	110	40	48	1	2	0	2	-61	127010	8	0	1596	1478	173,333,173,333
1526405497.305006325	110	40	48	1	2	0	2	-61	127011	8	0	1596	1478	173,333,173,333
1526405497.316719009	110	40	48	1	2	0	2	-61	127012	8	0	1596	1478	173,333,173,333
1526405497.328521020	110	40	48	1	2	0	2	-61	127013	8	0	1596	1478	173,333,173,333
1526405497.340273062	110	40	48	1	2	0	2	-61	127014	8	0	1596	1478	173,333,173,333
1526405497.352047102	110	40	48	1	2	0	2	-61	127015	8	0	1596	1478	173,333,173,333
1526405497.363646461	110	40	48	1	2	0	2	-62	127016	8	0	1596	1478	173,333,173,333
1526405497.375486968	110	40	48	1	2	0	2	-62	127017	8	0	1596	1478	173,333,173,333
1526405497.387199398	110	40	48	1	2	0	2	-62	127018	8	0	1596	1478	173,333,173,333
1526405497.399050401	110	40	48	1	2	0	2	-62	127019	8	0	1596	1478	173,333,173,333
1526405497.410777334	110	40	48	1	2	0	2	-61	127020	8	0	1596	1478	173,333,173,333
1526405497.422502145	110	40	48	1	2	0	2	-61	127021	8	0	1596	1478	173,333,173,333
1526405497.434229030	110	40	48	1	2	0	2	-61	127022	8	0	1596	1478	173,333,173,333
1526405497.446004249	110	40	48	1	2	0	2	-60	127023	8	0	1596	1478	173,333,173,333
1526405497.457776960	110	40	48	1	2	0	2	-61	127024	8	0	1596	1478	173,333,173,333
1526405497.469542113	110	40	48	1	2	0	2	-61	127025	8	0	1596	1478	173,333,173,333
1526405497.481423233	110	40	48	1	2	0	2	-61	127026	8	0	1596	1478	173,333,173,333
1526405497.492961317	110	40	48	1	2	0	2	-61	127027	8	0	1596	1478	173,333,173,333
1526405497.504699740	110	40	48	1	2	0	2	-62	127028	8	0	1596	1478	173,333,173,333
1526405497.516431895	110	40	48	1	2	0	2	-61	127029	8	0	1596	1478	173,333,173,333
1526405497.528210408	110	40	48	1	2	0	2	-62	127030	8	0	1596	1478	173,333,173,333
1526405497.539984745	110	40	48	1	2	0	2	-61	127031	8	0	1596	1478	173,333,173,333
1526405497.551735411	110	40	48	1	2	0	2	-61	127032	8	0	1596	1478	173,333,173,333
1526405497.563573569	110	40	48	1	2	0	2	-61	127033	8	0	1596	1478	173,333,173,333
1526405497.575372193	110	40	48	1	2	0	2	-60	127034	8	0	1596	1478	173,333,173,333
1526405497.587044204	110	40	48	1	2	0	2	-60	127035	8	0	1596	1478	173,333,173,333
1526405497.598878727	110	40	48	1	2	0	2	-60	127036	8	0	1596	1478	173,333,173,333
1526405497.610655395	110	40	48	1	2	0	2	-59	127037	8	0	1596	1478	173,333,173,333
1526405497.622485996	110	40	48	1	2	0	2	-60	127038	8	0	1596	1478	173,333,173,333
1526405497.634266192	110	40	48	1	2	0	2	-60	127039	8	0	1596	1478	173,333,173,333
1526405497.645935324	110	40	48	1	2	0	2	-60	127040	8	0	1596	1478	173,333,173,333
1526405497.657780778	110	40	48	1	2	0	2	-60	127041	8	0	1596	1478	173,333,173,333
1526405497.669549897	110	40	48	1	2	0	2	-60	127042	8	0	1596	1478	173,333,173,333
1526405497.681322517	110	40	48	1	2	0	2	-60	127043	8	0	1596	1478	173,333,173,333
1526405497.693055112	110	40	48	1	2	0	2	-60	127044	8	0	1596	1478	173,333,173,333
1526405497.704828802	110	40	48	1	2	0	2	-61	127045	8	0	1596	1478	173,333,173,333
1526405497.716595874	110	40	48	1	2	0	2	-61	127046	8	0	1596	1478	173,333,173,333
1526405497.728339587	110	40	48	1	2	0	2	-61	127047	8	0	1596	1478	173,333,173,333
1526405497.740064812	110	40	48	1	2	0	2	-61	127048	8	0	1596	1478	173,333,173,333
1526405497.751881528	110	40	48	1	2	0	2	-61	127049	8	0	1596	1478	173,333,173,333
1526405497.763646198	110	40	48	1	2	0	2	-61	127050	8	0	1596	1478	173,333,173,333
1526405497.775391966	110	40	48	1	2	0	2	-61	127051	8	0	1596	1478	173,333,173,333
1526405497.787176920	110	40	48	1	2	0	2	-60	127052	8	0	1596	1478	173,333,173,333
1526405497.798902913	110	40	48	1	2	0	2	-61	127053	8	0	1596	1478	173,333,173,333
1526405497.810668191	110	40	48	1	2	0	2	-61	127054	8	0	1596	1478	173,333,173,333
1526405497.822324058	110	40	48	1	2	0	2	-61	127055	8	0	1596	1478	173,333,173,333
1526405497.834110145	110	40	48	1	2	0	2	-61	127056	8	0	1596	1478	173,333,173,333
1526405497.845961386	110	40	48	1	2	0	2	-61	127057	8	0	1596	1478	173,333,173,333
1526405497.858001894	110	40	48	1	2	0	2	-61	127059	8	0	1596	1478	173,333,173,333
1526405497.869478703	110	40	48	1	2	0	2	-61	127060	8	0	1596	1478	173,333,173,333
1526405497.881522675	110	40	48	1	2	0	2	-60	127062	8	0	1596	1478	173,333,173,333
1526405497.892795200	110	40	48	1	2	0	2	-61	127063	8	0	1596	1478	173,333,173,333
1526405497.904772938	110	40	48	1	2	0	2	-61	127064	8	0	1596	1478	173,333,173,333
1526405497.916437449	110	40	48	1	2	0	2	-61	127065	8	0	1596	1478	173,333,173,333
1526405497.928161325	110	40	48	1	2	0	2	-61	127066	8	0	1596	1478	173,333,173,333
1526405497.939942489	110	40	48	1	2	0	2	-61	127067	8	0	1596	1478	173,333,173,333
1526405497.951716386	110	40	48	1	2	0	2	-62	127068	8	0	1596	1478	173,333,173,333
1526405497.963555598	110	40	48	1	2	0	2	-61	127069	8	0	1596	1478	173,333,173,333
1526405497.975321280	110	40	48	1	2	0	2	-61	127070	8	0	1596	1478	173,333,173,333
1526405497.987100749	110	40	48	1	2	0	2	-62	127071	8	0	1596	1478	173,333,173,333
1526405497.998746162	110	40	48	1	2	0	2	-61	127072	8	0	1596	1478	173,333,173,333
1526405498.010597564	110	40	48	1	2	0	2	-62	127073	8	0	1596	1478	173,333,173,333
1526405498.022371012	110	40	48	1	2	0	2	-61	127074	8	0	1596	1478	173,333,173,333
1526405498.033999894	110	40	48	1	2	0	2	-61	127075	8	0	1596	1478	173,333,173,333
1526405498.045814177	110	40	48	1	2	0	2	-61	127076	8	0	1596	1478	173,333,173,333
1526405498.057624270	110	40	48	1	2	0	2	-61	127077	8	0	1596	1478	173,333,173,333
1526405498.069334264	110	40	48	1	2	0	2	-61	127078	8	0	1596	1478	173,333,173,333
1526405498.081144939	110	40	48	1	2	0	2	-61	127079	8	0	1596	1478	173,333,173,333
1526405498.092900297	110	40	48	1	2	0	2	-61	127080	8	0	1596	1478	173,333,173,333
1526405498.104685380	110	40	48	1	2	0	2	-60	127081	8	0	1596	1478	173,333,173,333
1526405498.116412370	110	40	48	1	2	0	2	-61	127082	8	0	1596	1478	173,333,173,333
1526405498.128200177	110	40	48	1	2	0	2	-61	127083	8	0	1596	1478	173,333,173,333
1526405498.139821511	110	40	48	1	2	0	2	-61	127084	8	0	1596	1478	173,333,173,333
1526405498.151624380	110	40	48	1	2	0	2	-61	127085	8	0	1596	1478	173,333,173,333
1526405498.163463348	110	40	48	1	2	0	2	-61	127086	8	0	1596	1478	173,333,173,333
1526405498.175241619	110	40	48	1	2	0	2	-60	127087	8	0	1596	1478	173,333,173,333
1526405498.186998412	110	40	48	1	2	0	2	-61	127088	8	0	1596	1478	173,333,173,333
1526405498.198703841	110	40	48	1	2	0	2	-60	127089	8	0	1596	1478	173,333,173,333
1526405498.210520847	110	40	48	1	2	0	2	-60	127090	8	0	1596	1478	173,333,173,333
1526405498.222298566	110	40	48	1	2	0	2	-61	127091	8	0	1596	1478	173,333,173,333
1526405498.234019930	110	40	48	1	2	0	2	-60	127092	8	0	1596	1478	173,333,173,333
1526405498.245785080	110	40	48	1	2	0	2	-61	127093	8	0	1596	1478	173,333,173,333
1526405498.257561197	110	40	48	1	2	0	2	-61	127094	8	0	1596	1478	173,333,173,333
1526405498.269319627	110	40	48	1	2	0	2	-61	127095	8	0	1596	1478	173,333,173,333
1526405498.281069681	110	40	48	1	2	0	2	-61	127096	8	0	1596	1478	173,333,173,333
1526405498.292860628	110	40	48	1	2	0	2	-61	127097	8	0	1596	1478	173,333,173,333
1526405498.304585945	110	40	48	1	2	0	2	-61	127098	8	0	1596	1478	173,333,173,333
1526405498.316765420	110	40	48	1	2	0	2	-60	127100	8	0	1596	1478	173,333,173,333
