1526405867.137586855	63	40	48	0	2	0	2	-61	133816	6	4	1596	1478	526,5,526,5
1526405867.149210922	63	40	48	0	2	0	2	-61	133817	6	4	1596	1478	526,5,526,5
1526405867.160936618	63	40	48	0	2	0	2	-61	133818	6	4	1596	1478	526,5,526,5
1526405867.172699668	63	40	48	0	2	0	2	-61	133819	6	4	1596	1478	526,5,526,5
1526405867.184526311	63	40	48	0	2	0	2	-61	133820	6	4	1596	1478	526,5,526,5
1526405867.196272231	63	40	48	0	2	0	2	-61	133821	6	4	1596	1478	526,5,526,5
1526405867.208020145	63	40	48	0	2	0	2	-61	133822	6	4	1596	1478	526,5,526,5
1526405867.219691274	63	40	48	0	2	0	2	-61	133823	6	4	1596	1478	526,5,526,5
1526405867.231441295	63	40	48	0	2	0	2	-62	133824	6	4	1596	1478	526,5,526,5
1526405867.243223204	63	40	48	0	2	0	2	-61	133825	6	4	1596	1478	526,5,526,5
1526405867.254957218	63	40	48	0	2	0	2	-61	133826	6	4	1596	1478	526,5,526,5
1526405867.266729894	63	40	48	0	2	0	2	-61	133827	6	4	1596	1478	526,5,526,5
1526405867.278463650	63	40	48	0	2	0	2	-62	133828	6	4	1596	1478	526,5,526,5
1526405867.290262562	63	40	48	0	2	0	2	-61	133829	6	4	1596	1478	526,5,526,5
1526405867.301922565	60	40	48	0	2	0	2	-61	133830	7	4	1596	1478	585,585
1526405867.313842811	63	40	48	0	2	0	2	-61	133831	6	4	1596	1478	526,5,526,5
1526405867.325614389	63	40	48	0	2	0	2	-61	133832	6	4	1596	1478	526,5,526,5
1526405867.337385600	63	40	48	0	2	0	2	-61	133833	6	4	1596	1478	526,5,526,5
1526405867.349149278	63	40	48	0	2	0	2	-61	133834	6	4	1596	1478	526,5,526,5
1526405867.361242154	63	40	48	0	2	0	2	-61	133836	6	4	1596	1478	526,5,526,5
1526405867.372535663	63	40	48	0	2	0	2	-61	133837	6	4	1596	1478	526,5,526,5
1526405867.385273178	63	40	48	0	2	0	2	-61	133838	6	4	1596	1478	526,5,526,5
1526405867.396116553	63	40	48	0	2	0	2	-61	133839	6	4	1596	1478	526,5,526,5
1526405867.407942927	63	40	48	0	2	0	2	-62	133840	6	4	1596	1478	526,5,526,5
1526405867.419702005	63	40	48	0	2	0	2	-61	133841	6	4	1596	1478	526,5,526,5
1526405867.431450586	63	40	48	0	2	0	2	-61	133842	6	4	1596	1478	526,5,526,5
1526405867.443160767	63	40	48	0	2	0	2	-61	133843	6	4	1596	1478	526,5,526,5
1526405867.454973722	63	40	48	0	2	0	2	-61	133844	6	4	1596	1478	526,5,526,5
1526405867.466734570	63	40	48	0	2	0	2	-61	133845	6	4	1596	1478	526,5,526,5
1526405867.478493796	63	40	48	0	2	0	2	-61	133846	6	4	1596	1478	526,5,526,5
1526405867.490282069	63	40	48	0	2	0	2	-61	133847	6	4	1596	1478	526,5,526,5
1526405867.502021492	63	40	48	0	2	0	2	-61	133848	6	4	1596	1478	526,5,526,5
1526405867.513774976	63	40	48	0	2	0	2	-61	133849	6	4	1596	1478	526,5,526,5
1526405867.525521461	60	40	48	0	2	0	2	-61	133850	7	4	1596	1478	585,585
1526405867.537297117	63	40	48	0	2	0	2	-62	133851	6	4	1596	1478	526,5,526,5
1526405867.549079103	63	40	48	0	2	0	2	-61	133852	6	4	1596	1478	526,5,526,5
1526405867.560694208	63	40	48	0	2	0	2	-61	133853	6	4	1596	1478	526,5,526,5
1526405867.572567537	63	40	48	0	2	0	2	-61	133854	6	4	1596	1478	526,5,526,5
1526405867.584344494	60	40	48	0	2	0	2	-61	133855	7	4	1596	1478	585,585
1526405867.596099661	58	40	48	1	2	0	2	-61	133856	7	4	1596	1478	650,650
1526405867.607873697	58	40	48	1	2	0	2	-61	133857	7	4	1596	1478	650,650
1526405867.619627103	58	40	48	1	2	0	2	-61	133858	7	4	1596	1478	650,650
1526405867.631250169	58	40	48	1	2	0	2	-61	133859	7	4	1596	1478	650,650
1526405867.644046165	58	40	48	1	2	0	2	-62	133862	7	4	1596	1478	650,650
1526405867.654800350	58	40	48	1	2	0	2	-62	133863	7	4	1596	1478	650,650
1526405867.666683352	58	40	48	1	2	0	2	-62	133864	7	4	1596	1478	650,650
1526405867.678322161	58	40	48	1	2	0	2	-62	133865	7	4	1596	1478	650,650
1526405867.690179879	58	40	48	1	2	0	2	-62	133866	7	4	1596	1478	650,650
1526405867.701948444	58	40	48	1	2	0	2	-61	133867	7	4	1596	1478	650,650
1526405867.713703695	58	40	48	1	2	0	2	-61	133868	7	4	1596	1478	650,650
1526405867.725737258	58	40	48	1	2	0	2	-62	133870	7	4	1596	1478	650,650
1526405867.737230882	58	40	48	1	2	0	2	-62	133871	7	4	1596	1478	650,650
1526405867.749231250	58	40	48	1	2	0	2	-62	133873	7	4	1596	1478	650,650
1526405867.760734885	58	40	48	1	2	0	2	-62	133874	7	4	1596	1478	650,650
1526405867.772491978	58	40	48	1	2	0	2	-62	133875	7	4	1596	1478	650,650
1526405867.784269221	58	40	48	1	2	0	2	-62	133876	7	4	1596	1478	650,650
1526405867.796057661	58	40	48	1	2	0	2	-62	133877	7	4	1596	1478	650,650
1526405867.808122554	58	40	48	1	2	0	2	-62	133878	7	4	1596	1478	650,650
1526405867.819511019	58	40	48	1	2	0	2	-62	133879	7	4	1596	1478	650,650
1526405867.831224824	58	40	48	1	2	0	2	-61	133880	7	4	1596	1478	650,650
1526405867.843102267	58	40	48	1	2	0	2	-62	133881	7	4	1596	1478	650,650
1526405867.855200065	58	40	48	1	2	0	2	-62	133883	7	4	1596	1478	650,650
1526405867.866560044	58	40	48	1	2	0	2	-62	133884	7	4	1596	1478	650,650
1526405867.878335222	58	40	48	1	2	0	2	-62	133885	7	4	1596	1478	650,650
1526405867.890095143	58	40	48	1	2	0	2	-62	133886	7	4	1596	1478	650,650
1526405867.901736770	58	40	48	1	2	0	2	-62	133887	7	4	1596	1478	650,650
1526405867.913611830	58	40	48	1	2	0	2	-62	133888	7	4	1596	1478	650,650
1526405867.925379540	58	40	48	1	2	0	2	-62	133889	7	4	1596	1478	650,650
1526405867.937145174	58	40	48	1	2	0	2	-62	133890	7	4	1596	1478	650,650
1526405867.948891693	58	40	48	1	2	0	2	-62	133891	7	4	1596	1478	650,650
1526405867.960663566	58	40	48	1	2	0	2	-62	133892	7	4	1596	1478	650,650
1526405867.972754263	58	40	48	1	2	0	2	-62	133893	7	4	1596	1478	650,650
1526405867.984096632	58	40	48	1	2	0	2	-62	133894	7	4	1596	1478	650,650
1526405867.995946335	58	40	48	1	2	0	2	-61	133895	7	4	1596	1478	650,650
1526405868.007629151	58	40	48	1	2	0	2	-62	133896	7	4	1596	1478	650,650
1526405868.019360748	58	40	48	1	2	0	2	-62	133897	7	4	1596	1478	650,650
1526405868.030970376	58	40	48	1	2	0	2	-61	133898	7	4	1596	1478	650,650
1526405868.042843795	58	40	48	1	2	0	2	-61	133899	7	4	1596	1478	650,650
1526405868.054724267	58	40	48	1	2	0	2	-61	133900	7	4	1596	1478	650,650
1526405868.066417400	58	40	48	1	2	0	2	-61	133901	7	4	1596	1478	650,650
1526405868.078129459	58	40	48	1	2	0	2	-62	133902	7	4	1596	1478	650,650
1526405868.089880886	58	40	48	1	2	0	2	-61	133903	7	4	1596	1478	650,650
1526405868.102091519	58	40	48	1	2	0	2	-61	133904	7	4	1596	1478	650,650
1526405868.113477916	58	40	48	1	2	0	2	-61	133905	7	4	1596	1478	650,650
1526405868.125280171	58	40	48	1	2	0	2	-61	133906	7	4	1596	1478	650,650
1526405868.137239259	58	40	48	1	2	0	2	-61	133907	7	4	1596	1478	650,650
1526405868.148723474	58	40	48	1	2	0	2	-61	133908	7	4	1596	1478	650,650
1526405868.160577184	58	40	48	1	2	0	2	-61	133909	7	4	1596	1478	650,650
1526405868.173148967	58	40	48	1	2	0	2	-61	133910	7	4	1596	1478	650,650
1526405868.184125709	58	40	48	1	2	0	2	-61	133911	7	4	1596	1478	650,650
1526405868.195784577	58	40	48	1	2	0	2	-61	133912	7	4	1596	1478	650,650
1526405868.207470305	58	40	48	1	2	0	2	-61	133913	7	4	1596	1478	650,650
1526405868.219275075	58	40	48	1	2	0	2	-61	133914	7	4	1596	1478	650,650
1526405868.231063758	58	40	48	1	2	0	2	-61	133915	7	4	1596	1478	650,650
1526405868.242875202	58	40	48	1	2	0	2	-61	133916	7	4	1596	1478	650,650
1526405868.254634563	58	40	48	1	2	0	2	-61	133917	7	4	1596	1478	650,650
1526405868.266414929	58	40	48	1	2	0	2	-61	133918	7	4	1596	1478	650,650
1526405868.278168379	58	40	48	1	2	0	2	-61	133919	7	4	1596	1478	650,650
1526405868.289931290	58	40	48	1	2	0	2	-61	133920	7	4	1596	1478	650,650
1526405868.301926664	58	40	48	1	2	0	2	-61	133921	7	4	1596	1478	650,650
1526405868.313422291	58	40	48	1	2	0	2	-61	133922	7	4	1596	1478	650,650
1526405868.325231851	58	40	48	1	2	0	2	-61	133923	7	4	1596	1478	650,650
1526405868.336997926	58	40	48	1	2	0	2	-61	133924	7	4	1596	1478	650,650
1526405868.348717094	58	40	48	1	2	0	2	-61	133925	7	4	1596	1478	650,650
1526405868.360424947	58	40	48	1	2	0	2	-61	133926	7	4	1596	1478	650,650
1526405868.372251637	58	40	48	1	2	0	2	-61	133927	7	4	1596	1478	650,650
1526405868.384047331	58	40	48	1	2	0	2	-61	133928	7	4	1596	1478	650,650
1526405868.395785784	58	40	48	1	2	0	2	-61	133929	7	4	1596	1478	650,650
1526405868.407554176	58	40	48	1	2	0	2	-61	133930	7	4	1596	1478	650,650
1526405868.419323009	58	40	48	1	2	0	2	-61	133931	7	4	1596	1478	650,650
1526405868.431056256	58	40	48	1	2	0	2	-61	133932	7	4	1596	1478	650,650
1526405868.442805789	58	40	48	1	2	0	2	-61	133933	7	4	1596	1478	650,650
1526405868.454579052	58	40	48	1	2	0	2	-61	133934	7	4	1596	1478	650,650
1526405868.466691331	58	40	48	1	2	0	2	-61	133935	7	4	1596	1478	650,650
1526405868.478101597	58	40	48	1	2	0	2	-61	133936	7	4	1596	1478	650,650
1526405868.489849323	58	40	48	1	2	0	2	-61	133937	7	4	1596	1478	650,650
1526405868.501633993	58	40	48	1	2	0	2	-61	133938	7	4	1596	1478	650,650
1526405868.513315152	58	40	48	1	2	0	2	-61	133939	7	4	1596	1478	650,650
1526405868.525136905	58	40	48	1	2	0	2	-61	133940	7	4	1596	1478	650,650
1526405868.536905881	58	40	48	1	2	0	2	-62	133941	7	4	1596	1478	650,650
1526405868.548651231	58	40	48	1	2	0	2	-61	133942	7	4	1596	1478	650,650
1526405868.560423035	58	40	48	1	2	0	2	-61	133943	7	4	1596	1478	650,650
1526405868.572168739	58	40	48	1	2	0	2	-61	133944	7	4	1596	1478	650,650
1526405868.583862559	58	40	48	1	2	0	2	-61	133945	7	4	1596	1478	650,650
1526405868.595555326	58	40	48	1	2	0	2	-61	133946	7	4	1596	1478	650,650
1526405868.607395518	58	40	48	1	2	0	2	-62	133947	7	4	1596	1478	650,650
1526405868.619239371	58	40	48	1	2	0	2	-61	133948	7	4	1596	1478	650,650
1526405868.631203283	58	40	48	1	2	0	2	-62	133949	7	4	1596	1478	650,650
1526405868.642656862	58	40	48	1	2	0	2	-61	133950	7	4	1596	1478	650,650
1526405868.654503292	58	40	48	1	2	0	2	-61	133951	7	4	1596	1478	650,650
1526405868.666536271	58	40	48	1	2	0	2	-62	133953	7	4	1596	1478	650,650
1526405868.678022495	58	40	48	1	2	0	2	-62	133954	7	4	1596	1478	650,650
1526405868.689784809	58	40	48	1	2	0	2	-62	133955	7	4	1596	1478	650,650
1526405868.701424916	58	40	48	1	2	0	2	-62	133956	7	4	1596	1478	650,650
1526405868.713627793	58	40	48	1	2	0	2	-62	133958	7	4	1596	1478	650,650
1526405868.725070068	58	40	48	1	2	0	2	-62	133959	7	4	1596	1478	650,650
1526405868.736812635	58	40	48	1	2	0	2	-62	133960	7	4	1596	1478	650,650
1526405868.748572319	58	40	48	1	2	0	2	-62	133961	7	4	1596	1478	650,650
1526405868.760249997	58	40	48	1	2	0	2	-62	133962	7	4	1596	1478	650,650
1526405868.772105334	58	40	48	1	2	0	2	-62	133963	7	4	1596	1478	650,650
1526405868.784140081	58	40	48	1	2	0	2	-62	133965	7	4	1596	1478	650,650
1526405868.795951313	58	40	48	1	2	0	2	-62	133966	7	4	1596	1478	650,650
1526405868.807384587	58	40	48	1	2	0	2	-62	133967	7	4	1596	1478	650,650
1526405868.819415626	58	40	48	1	2	0	2	-62	133969	7	4	1596	1478	650,650
1526405868.830914390	58	40	48	1	2	0	2	-62	133970	7	4	1596	1478	650,650
1526405868.842667172	58	40	48	1	2	0	2	-62	133971	7	4	1596	1478	650,650
1526405868.854675371	58	40	48	1	2	0	2	-62	133973	7	4	1596	1478	650,650
1526405868.866188114	58	40	48	1	2	0	2	-62	133974	7	4	1596	1478	650,650
1526405868.877943013	58	40	48	1	2	0	2	-62	133975	7	4	1596	1478	650,650
1526405868.891266756	63	40	48	0	2	0	2	-62	133978	6	4	1596	1478	526,5,526,5
1526405868.901454203	63	40	48	0	2	0	2	-62	133979	6	4	1596	1478	526,5,526,5
1526405868.913228164	63	40	48	0	2	0	2	-62	133980	6	4	1596	1478	526,5,526,5
1526405868.925025066	63	40	48	0	2	0	2	-62	133981	6	4	1596	1478	526,5,526,5
1526405868.936758702	63	40	48	0	2	0	2	-62	133982	6	4	1596	1478	526,5,526,5
1526405868.948513296	63	40	48	0	2	0	2	-62	133983	6	4	1596	1478	526,5,526,5
1526405868.960294968	63	40	48	0	2	0	2	-62	133984	6	4	1596	1478	526,5,526,5
1526405868.971933250	63	40	48	0	2	0	2	-62	133985	6	4	1596	1478	526,5,526,5
1526405868.983701535	60	40	48	0	2	0	2	-62	133986	7	4	1596	1478	585,585
1526405868.995417137	63	40	48	0	2	0	2	-62	133987	6	4	1596	1478	526,5,526,5
1526405869.007179435	63	40	48	0	2	0	2	-61	133988	6	4	1596	1478	526,5,526,5
1526405869.018922292	63	40	48	0	2	0	2	-61	133989	6	4	1596	1478	526,5,526,5
1526405869.030625467	63	40	48	0	2	0	2	-61	133990	6	4	1596	1478	526,5,526,5
1526405869.042454367	60	40	48	0	2	0	2	-61	133991	7	4	1596	1478	585,585
1526405869.054519413	63	40	48	0	2	0	2	-61	133992	6	4	1596	1478	526,5,526,5
1526405869.065976738	63	40	48	0	2	0	2	-61	133993	6	4	1596	1478	526,5,526,5
1526405869.077732650	63	40	48	0	2	0	2	-61	133994	6	4	1596	1478	526,5,526,5
1526405869.089505179	63	40	48	0	2	0	2	-61	133995	6	4	1596	1478	526,5,526,5
1526405869.101154855	60	40	48	0	2	0	2	-61	133996	7	4	1596	1478	585,585
1526405869.112874183	63	40	48	0	2	0	2	-61	133997	6	4	1596	1478	526,5,526,5
1526405869.124753392	63	40	48	0	2	0	2	-61	133998	6	4	1596	1478	526,5,526,5
1526405869.136422812	63	40	48	0	2	0	2	-61	133999	6	4	1596	1478	526,5,526,5
1526405869.148371546	63	40	48	0	2	0	2	-61	134000	6	4	1596	1478	526,5,526,5
1526405869.160155794	60	40	48	0	2	0	2	-61	134001	7	4	1596	1478	585,585
1526405869.171845866	58	40	48	1	2	0	2	-61	134002	7	4	1596	1478	650,650
1526405869.183583611	58	40	48	1	2	0	2	-61	134003	7	4	1596	1478	650,650
1526405869.195336234	58	40	48	1	2	0	2	-61	134004	7	4	1596	1478	650,650
1526405869.207155083	58	40	48	1	2	0	2	-61	134005	7	4	1596	1478	650,650
1526405869.219156759	58	40	48	1	2	0	2	-61	134006	7	4	1596	1478	650,650
1526405869.230677613	58	40	48	1	2	0	2	-61	134007	7	4	1596	1478	650,650
1526405869.243132511	58	40	48	1	2	0	2	-61	134010	7	4	1596	1478	650,650
1526405869.254233819	58	40	48	1	2	0	2	-61	134011	7	4	1596	1478	650,650
1526405869.265935170	58	40	48	1	2	0	2	-61	134012	7	4	1596	1478	650,650
1526405869.277780423	58	40	48	1	2	0	2	-61	134013	7	4	1596	1478	650,650
1526405869.289535654	58	40	48	1	2	0	2	-61	134014	7	4	1596	1478	650,650
1526405869.301311452	58	40	48	1	2	0	2	-61	134015	7	4	1596	1478	650,650
1526405869.312989868	58	40	48	1	2	0	2	-61	134016	7	4	1596	1478	650,650
1526405869.324815913	58	40	48	1	2	0	2	-61	134017	7	4	1596	1478	650,650
1526405869.336612791	58	40	48	1	2	0	2	-61	134018	7	4	1596	1478	650,650
1526405869.348262479	58	40	48	1	2	0	2	-61	134019	7	4	1596	1478	650,650
1526405869.360098584	58	40	48	1	2	0	2	-61	134020	7	4	1596	1478	650,650
1526405869.371859203	58	40	48	1	2	0	2	-61	134021	7	4	1596	1478	650,650
1526405869.383970888	58	40	48	1	2	0	2	-61	134022	7	4	1596	1478	650,650
1526405869.395377199	58	40	48	1	2	0	2	-61	134023	7	4	1596	1478	650,650
1526405869.407125826	58	40	48	1	2	0	2	-62	134024	7	4	1596	1478	650,650
1526405869.418828337	58	40	48	1	2	0	2	-61	134025	7	4	1596	1478	650,650
1526405869.430659222	58	40	48	1	2	0	2	-62	134026	7	4	1596	1478	650,650
1526405869.442422226	58	40	48	1	2	0	2	-62	134027	7	4	1596	1478	650,650
1526405869.454175058	58	40	48	1	2	0	2	-62	134028	7	4	1596	1478	650,650
1526405869.465946886	58	40	48	1	2	0	2	-62	134029	7	4	1596	1478	650,650
1526405869.477689763	58	40	48	1	2	0	2	-62	134030	7	4	1596	1478	650,650
1526405869.489449627	58	40	48	1	2	0	2	-62	134031	7	4	1596	1478	650,650
1526405869.501242292	58	40	48	1	2	0	2	-62	134032	7	4	1596	1478	650,650
1526405869.512995115	58	40	48	1	2	0	2	-62	134033	7	4	1596	1478	650,650
1526405869.524743825	58	40	48	1	2	0	2	-62	134034	7	4	1596	1478	650,650
1526405869.536517152	58	40	48	1	2	0	2	-62	134035	7	4	1596	1478	650,650
1526405869.548607125	58	40	48	1	2	0	2	-62	134036	7	4	1596	1478	650,650
1526405869.560011350	58	40	48	1	2	0	2	-62	134037	7	4	1596	1478	650,650
1526405869.571751798	58	40	48	1	2	0	2	-62	134038	7	4	1596	1478	650,650
1526405869.583538991	58	40	48	1	2	0	2	-62	134039	7	4	1596	1478	650,650
1526405869.595320547	58	40	48	1	2	0	2	-62	134040	7	4	1596	1478	650,650
