1526396368.603166564	70	40	48	1	2	0	2	-38	49761	9	1	1596	1478	400,400
1526396368.614927052	70	40	48	1	2	0	2	-37	49762	9	1	1596	1478	400,400
1526396368.626689284	70	40	48	1	2	0	2	-38	49763	9	1	1596	1478	400,400
1526396368.638454336	70	40	48	1	2	0	2	-38	49764	9	1	1596	1478	400,400
1526396368.650193552	70	40	48	1	2	0	2	-38	49765	9	1	1596	1478	400,400
1526396368.661975885	70	40	48	1	2	0	2	-38	49766	9	1	1596	1478	400,400
1526396368.673728867	70	40	48	1	2	0	2	-38	49767	9	1	1596	1478	400,400
1526396368.685490159	70	40	48	1	2	0	2	-38	49768	9	1	1596	1478	400,400
1526396368.697240626	70	40	48	1	2	0	2	-38	49769	9	1	1596	1478	400,400
1526396368.708936521	70	40	48	1	2	0	2	-38	49770	9	1	1596	1478	400,400
1526396368.720768142	70	40	48	1	2	0	2	-38	49771	9	1	1596	1478	400,400
1526396368.732524334	70	40	48	1	2	0	2	-38	49772	9	1	1596	1478	400,400
1526396368.744385247	70	40	48	1	2	0	2	-38	49773	9	1	1596	1478	400,400
1526396368.756177913	70	40	48	1	2	0	2	-38	49774	9	1	1596	1478	400,400
1526396368.767887414	70	40	48	1	2	0	2	-38	49775	9	1	1596	1478	400,400
1526396368.779611383	70	40	48	1	2	0	2	-38	49776	9	1	1596	1478	400,400
1526396368.791395933	70	40	48	1	2	0	2	-38	49777	9	1	1596	1478	400,400
1526396368.803221021	70	40	48	1	2	0	2	-37	49778	9	1	1596	1478	400,400
1526396368.814983615	70	40	48	1	2	0	2	-37	49779	9	1	1596	1478	400,400
1526396368.826755101	70	40	48	1	2	0	2	-37	49780	9	1	1596	1478	400,400
1526396368.838450475	70	40	48	1	2	0	2	-37	49781	9	1	1596	1478	400,400
1526396368.850266131	70	40	48	1	2	0	2	-37	49782	9	1	1596	1478	400,400
1526396368.862028293	70	40	48	1	2	0	2	-37	49783	9	1	1596	1478	400,400
1526396368.873772330	70	40	48	1	2	0	2	-37	49784	9	1	1596	1478	400,400
1526396368.885297642	70	40	48	1	2	0	2	-38	49785	9	1	1596	1478	400,400
1526396368.897223939	70	40	48	1	2	0	2	-38	49786	9	1	1596	1478	400,400
1526396368.909099067	70	40	48	1	2	0	2	-38	49787	9	1	1596	1478	400,400
1526396368.920820516	70	40	48	1	2	0	2	-37	49788	9	1	1596	1478	400,400
1526396368.932572459	70	40	48	1	2	0	2	-37	49789	9	1	1596	1478	400,400
1526396368.944235318	70	40	48	1	2	0	2	-38	49790	9	1	1596	1478	400,400
1526396368.956063326	70	40	48	1	2	0	2	-37	49791	9	1	1596	1478	400,400
1526396368.967754633	70	40	48	1	2	0	2	-37	49792	9	1	1596	1478	400,400
1526396368.979677924	70	40	48	1	2	0	2	-37	49793	9	1	1596	1478	400,400
1526396368.991237312	70	40	48	1	2	0	2	-37	49794	9	1	1596	1478	400,400
1526396369.003145454	70	40	48	1	2	0	2	-37	49795	9	1	1596	1478	400,400
1526396369.014833472	70	40	48	1	2	0	2	-37	49796	9	1	1596	1478	400,400
1526396369.026527411	70	40	48	1	2	0	2	-37	49797	9	1	1596	1478	400,400
1526396369.038315151	70	40	48	1	2	0	2	-37	49798	9	1	1596	1478	400,400
1526396369.050177276	70	40	48	1	2	0	2	-37	49799	9	1	1596	1478	400,400
1526396369.062057748	70	40	48	1	2	0	2	-37	49800	9	1	1596	1478	400,400
1526396369.073613315	70	40	48	1	2	0	2	-37	49801	9	1	1596	1478	400,400
1526396369.085433515	70	40	48	1	2	0	2	-37	49802	9	1	1596	1478	400,400
1526396369.097136463	70	40	48	1	2	0	2	-37	49803	9	1	1596	1478	400,400
1526396369.108963822	70	40	48	1	2	0	2	-37	49804	9	1	1596	1478	400,400
1526396369.121057322	70	40	48	1	2	0	2	-37	49805	9	1	1596	1478	400,400
1526396369.132449879	70	40	48	1	2	0	2	-37	49806	9	1	1596	1478	400,400
1526396369.144124330	70	40	48	1	2	0	2	-37	49807	9	1	1596	1478	400,400
1526396369.155964607	70	40	48	1	2	0	2	-37	49808	9	1	1596	1478	400,400
1526396369.167724707	70	40	48	1	2	0	2	-37	49809	9	1	1596	1478	400,400
1526396369.179364764	70	40	48	1	2	0	2	-37	49810	9	1	1596	1478	400,400
1526396369.191240767	70	40	48	1	2	0	2	-38	49811	9	1	1596	1478	400,400
1526396369.203014508	70	40	48	1	2	0	2	-37	49812	9	1	1596	1478	400,400
1526396369.214621754	70	40	48	1	2	0	2	-37	49813	9	1	1596	1478	400,400
1526396369.226966844	70	40	48	1	2	0	2	-37	49814	9	1	1596	1478	400,400
1526396369.238274210	70	40	48	1	2	0	2	-37	49815	9	1	1596	1478	400,400
1526396369.250041467	70	40	48	1	2	0	2	-37	49816	9	1	1596	1478	400,400
1526396369.261790792	70	40	48	1	2	0	2	-37	49817	9	1	1596	1478	400,400
1526396369.273587528	70	40	48	1	2	0	2	-37	49818	9	1	1596	1478	400,400
1526396369.285318624	70	40	48	1	2	0	2	-37	49819	9	1	1596	1478	400,400
1526396369.297015564	70	40	48	1	2	0	2	-37	49820	9	1	1596	1478	400,400
1526396369.308847156	70	40	48	1	2	0	2	-37	49821	9	1	1596	1478	400,400
1526396369.320588154	70	40	48	1	2	0	2	-37	49822	9	1	1596	1478	400,400
1526396369.332745539	70	40	48	1	2	0	2	-37	49823	9	1	1596	1478	400,400
1526396369.344120677	70	40	48	1	2	0	2	-37	49824	9	1	1596	1478	400,400
1526396369.355820960	70	40	48	1	2	0	2	-37	49825	9	1	1596	1478	400,400
1526396369.367582458	70	40	48	1	2	0	2	-37	49826	9	1	1596	1478	400,400
1526396369.379408741	70	40	48	1	2	0	2	-37	49827	9	1	1596	1478	400,400
1526396369.391147559	70	40	48	1	2	0	2	-37	49828	9	1	1596	1478	400,400
1526396369.402921309	70	40	48	1	2	0	2	-37	49829	9	1	1596	1478	400,400
1526396369.414695912	70	40	48	1	2	0	2	-38	49830	9	1	1596	1478	400,400
1526396369.426434380	70	40	48	1	2	0	2	-38	49831	9	1	1596	1478	400,400
1526396369.438693514	70	40	48	1	2	0	2	-38	49832	9	1	1596	1478	400,400
1526396369.449966833	70	40	48	1	2	0	2	-38	49833	9	1	1596	1478	400,400
1526396369.461514658	70	40	48	1	2	0	2	-38	49834	9	1	1596	1478	400,400
1526396369.473257526	70	40	48	1	2	0	2	-38	49835	9	1	1596	1478	400,400
1526396369.484938782	70	40	48	1	2	0	2	-38	49836	9	1	1596	1478	400,400
1526396369.496839072	70	40	48	1	2	0	2	-38	49837	9	1	1596	1478	400,400
1526396369.509028592	70	40	48	1	2	0	2	-38	49838	9	1	1596	1478	400,400
1526396369.520410850	70	40	48	1	2	0	2	-38	49839	9	1	1596	1478	400,400
1526396369.532526177	70	40	48	1	2	0	2	-38	49840	9	1	1596	1478	400,400
1526396369.544161457	70	40	48	1	2	0	2	-37	49841	9	1	1596	1478	400,400
1526396369.556048579	70	40	48	1	2	0	2	-38	49842	9	1	1596	1478	400,400
1526396369.567541523	70	40	48	1	2	0	2	-38	49843	9	1	1596	1478	400,400
1526396369.579772035	70	40	48	1	2	0	2	-38	49844	9	1	1596	1478	400,400
1526396369.591091990	70	40	48	1	2	0	2	-38	49845	9	1	1596	1478	400,400
1526396369.602831633	70	40	48	1	2	0	2	-38	49846	9	1	1596	1478	400,400
1526396369.614601038	70	40	48	1	2	0	2	-38	49847	9	1	1596	1478	400,400
1526396369.626349669	70	40	48	1	2	0	2	-38	49848	9	1	1596	1478	400,400
1526396369.638127331	70	40	48	1	2	0	2	-38	49849	9	1	1596	1478	400,400
1526396369.649885906	70	40	48	1	2	0	2	-38	49850	9	1	1596	1478	400,400
1526396369.661636073	70	40	48	1	2	0	2	-38	49851	9	1	1596	1478	400,400
1526396369.673391822	70	40	48	1	2	0	2	-38	49852	9	1	1596	1478	400,400
1526396369.685422029	70	40	48	1	2	0	2	-38	49853	9	1	1596	1478	400,400
1526396369.696919689	70	40	48	1	2	0	2	-38	49854	9	1	1596	1478	400,400
1526396369.708673844	70	40	48	1	2	0	2	-38	49855	9	1	1596	1478	400,400
1526396369.720446338	70	40	48	1	2	0	2	-38	49856	9	1	1596	1478	400,400
1526396369.732202231	70	40	48	1	2	0	2	-38	49857	9	1	1596	1478	400,400
1526396369.743979710	70	40	48	1	2	0	2	-38	49858	9	1	1596	1478	400,400
1526396369.755731871	70	40	48	1	2	0	2	-38	49859	9	1	1596	1478	400,400
1526396369.767476886	70	40	48	1	2	0	2	-37	49860	9	1	1596	1478	400,400
1526396369.779618864	70	40	48	1	2	0	2	-37	49861	9	1	1596	1478	400,400
1526396369.791005849	70	40	48	1	2	0	2	-37	49862	9	1	1596	1478	400,400
1526396369.802767412	70	40	48	1	2	0	2	-37	49863	9	1	1596	1478	400,400
1526396369.814525776	70	40	48	1	2	0	2	-37	49864	9	1	1596	1478	400,400
1526396369.826274732	70	40	48	1	2	0	2	-37	49865	9	1	1596	1478	400,400
1526396369.838058911	70	40	48	1	2	0	2	-37	49866	9	1	1596	1478	400,400
1526396369.849799028	70	40	48	1	2	0	2	-37	49867	9	1	1596	1478	400,400
1526396369.861555987	70	40	48	1	2	0	2	-37	49868	9	1	1596	1478	400,400
1526396369.873323650	70	40	48	1	2	0	2	-37	49869	9	1	1596	1478	400,400
1526396369.885024641	70	40	48	1	2	0	2	-37	49870	9	1	1596	1478	400,400
1526396369.896862795	70	40	48	1	2	0	2	-37	49871	9	1	1596	1478	400,400
1526396369.908603655	70	40	48	1	2	0	2	-37	49872	9	1	1596	1478	400,400
1526396369.920345719	70	40	48	1	2	0	2	-37	49873	9	1	1596	1478	400,400
1526396369.932134232	70	40	48	1	2	0	2	-37	49874	9	1	1596	1478	400,400
1526396369.943887668	70	40	48	1	2	0	2	-38	49875	9	1	1596	1478	400,400
1526396369.955650905	70	40	48	1	2	0	2	-38	49876	9	1	1596	1478	400,400
1526396369.967427710	70	40	48	1	2	0	2	-38	49877	9	1	1596	1478	400,400
1526396369.979043995	70	40	48	1	2	0	2	-38	49878	9	1	1596	1478	400,400
1526396369.990943831	70	40	48	1	2	0	2	-38	49879	9	1	1596	1478	400,400
1526396370.002686908	70	40	48	1	2	0	2	-38	49880	9	1	1596	1478	400,400
1526396370.014452397	70	40	48	1	2	0	2	-38	49881	9	1	1596	1478	400,400
1526396370.026198420	70	40	48	1	2	0	2	-38	49882	9	1	1596	1478	400,400
1526396370.037872851	70	40	48	1	2	0	2	-38	49883	9	1	1596	1478	400,400
1526396370.049567356	70	40	48	1	2	0	2	-38	49884	9	1	1596	1478	400,400
1526396370.061484601	70	40	48	1	2	0	2	-38	49885	9	1	1596	1478	400,400
1526396370.073246719	70	40	48	1	2	0	2	-38	49886	9	1	1596	1478	400,400
1526396370.085836473	70	40	48	1	2	0	2	-38	49887	9	1	1596	1478	400,400
1526396370.096751743	70	40	48	1	2	0	2	-38	49888	9	1	1596	1478	400,400
1526396370.108520295	70	40	48	1	2	0	2	-38	49889	9	1	1596	1478	400,400
1526396370.120302466	70	40	48	1	2	0	2	-38	49890	9	1	1596	1478	400,400
1526396370.131955928	70	40	48	1	2	0	2	-38	49891	9	1	1596	1478	400,400
1526396370.143713545	70	40	48	1	2	0	2	-38	49892	9	1	1596	1478	400,400
1526396370.155559788	70	40	48	1	2	0	2	-38	49893	9	1	1596	1478	400,400
1526396370.167315310	70	40	48	1	2	0	2	-38	49894	9	1	1596	1478	400,400
1526396370.179111891	70	40	48	1	2	0	2	-38	49895	9	1	1596	1478	400,400
1526396370.190874840	70	40	48	1	2	0	2	-38	49896	9	1	1596	1478	400,400
1526396370.202595328	70	40	48	1	2	0	2	-38	49897	9	1	1596	1478	400,400
1526396370.214360438	70	40	48	1	2	0	2	-38	49898	9	1	1596	1478	400,400
1526396370.226122311	70	40	48	1	2	0	2	-38	49899	9	1	1596	1478	400,400
1526396370.237873561	70	40	48	1	2	0	2	-38	49900	9	1	1596	1478	400,400
1526396370.249596077	70	40	48	1	2	0	2	-38	49901	9	1	1596	1478	400,400
1526396370.261394919	70	40	48	1	2	0	2	-38	49902	9	1	1596	1478	400,400
1526396370.273160364	70	40	48	1	2	0	2	-38	49903	9	1	1596	1478	400,400
1526396370.284943256	70	40	48	1	2	0	2	-38	49904	9	1	1596	1478	400,400
1526396370.296625021	70	40	48	1	2	0	2	-38	49905	9	1	1596	1478	400,400
1526396370.308445772	70	40	48	1	2	0	2	-37	49906	9	1	1596	1478	400,400
1526396370.320201661	70	40	48	1	2	0	2	-38	49907	9	1	1596	1478	400,400
1526396370.331964148	70	40	48	1	2	0	2	-38	49908	9	1	1596	1478	400,400
1526396370.343723210	70	40	48	1	2	0	2	-37	49909	9	1	1596	1478	400,400
1526396370.355435906	70	40	48	1	2	0	2	-37	49910	9	1	1596	1478	400,400
1526396370.367239049	70	40	48	1	2	0	2	-37	49911	9	1	1596	1478	400,400
1526396370.378868853	70	40	48	1	2	0	2	-38	49912	9	1	1596	1478	400,400
1526396370.390776543	70	40	48	1	2	0	2	-37	49913	9	1	1596	1478	400,400
1526396370.402944348	70	40	48	1	2	0	2	-38	49914	9	1	1596	1478	400,400
1526396370.414280645	70	40	48	1	2	0	2	-38	49915	9	1	1596	1478	400,400
1526396370.426030239	70	40	48	1	2	0	2	-37	49916	9	1	1596	1478	400,400
1526396370.437632527	70	40	48	1	2	0	2	-38	49917	9	1	1596	1478	400,400
1526396370.449367260	70	40	48	1	2	0	2	-38	49918	9	1	1596	1478	400,400
1526396370.461298093	70	40	48	1	2	0	2	-38	49919	9	1	1596	1478	400,400
1526396370.473088050	70	40	48	1	2	0	2	-38	49920	9	1	1596	1478	400,400
1526396370.484825548	70	40	48	1	2	0	2	-38	49921	9	1	1596	1478	400,400
1526396370.496636133	70	40	48	1	2	0	2	-38	49922	9	1	1596	1478	400,400
1526396370.508354659	70	40	48	1	2	0	2	-38	49923	9	1	1596	1478	400,400
1526396370.520133523	70	40	48	1	2	0	2	-38	49924	9	1	1596	1478	400,400
1526396370.531811855	70	40	48	1	2	0	2	-37	49925	9	1	1596	1478	400,400
1526396370.543652734	70	40	48	1	2	0	2	-37	49926	9	1	1596	1478	400,400
1526396370.555309296	70	40	48	1	2	0	2	-37	49927	9	1	1596	1478	400,400
1526396370.567065401	70	40	48	1	2	0	2	-37	49928	9	1	1596	1478	400,400
1526396370.578836067	70	40	48	1	2	0	2	-37	49929	9	1	1596	1478	400,400
1526396370.590640919	70	40	48	1	2	0	2	-38	49930	9	1	1596	1478	400,400
1526396370.602468922	70	40	48	1	2	0	2	-37	49931	9	1	1596	1478	400,400
1526396370.614221640	70	40	48	1	2	0	2	-38	49932	9	1	1596	1478	400,400
1526396370.625985675	70	40	48	1	2	0	2	-38	49933	9	1	1596	1478	400,400
1526396370.637568167	70	40	48	1	2	0	2	-38	49934	9	1	1596	1478	400,400
1526396370.649492146	70	40	48	1	2	0	2	-37	49935	9	1	1596	1478	400,400
1526396370.661246733	70	40	48	1	2	0	2	-38	49936	9	1	1596	1478	400,400
1526396370.673421413	70	40	48	1	2	0	2	-37	49937	9	1	1596	1478	400,400
1526396370.684715651	70	40	48	1	2	0	2	-38	49938	9	1	1596	1478	400,400
1526396370.697007436	70	40	48	1	2	0	2	-37	49939	9	1	1596	1478	400,400
1526396370.708313580	70	40	48	1	2	0	2	-38	49940	9	1	1596	1478	400,400
1526396370.720408298	70	40	48	1	2	0	2	-38	49941	9	1	1596	1478	400,400
1526396370.732054134	70	40	48	1	2	0	2	-37	49942	9	1	1596	1478	400,400
1526396370.743545193	70	40	48	1	2	0	2	-38	49943	9	1	1596	1478	400,400
1526396370.755323572	70	40	48	1	2	0	2	-38	49944	9	1	1596	1478	400,400
1526396370.767098396	70	40	48	1	2	0	2	-38	49945	9	1	1596	1478	400,400
1526396370.778838007	70	40	48	1	2	0	2	-38	49946	9	1	1596	1478	400,400
1526396370.791106975	70	40	48	1	2	0	2	-38	49947	9	1	1596	1478	400,400
1526396370.804392158	70	40	48	1	2	0	2	-38	49948	9	1	1596	1478	400,400
1526396370.814067959	70	40	48	1	2	0	2	-38	49949	9	1	1596	1478	400,400
1526396370.825897976	70	40	48	1	2	0	2	-38	49950	9	1	1596	1478	400,400
1526396370.837646717	70	40	48	1	2	0	2	-38	49951	9	1	1596	1478	400,400
1526396370.849396546	70	40	48	1	2	0	2	-38	49952	9	1	1596	1478	400,400
1526396370.861148009	70	40	48	1	2	0	2	-38	49953	9	1	1596	1478	400,400
1526396370.872917715	70	40	48	1	2	0	2	-37	49954	9	1	1596	1478	400,400
1526396370.884683135	70	40	48	1	2	0	2	-37	49955	9	1	1596	1478	400,400
1526396370.896428334	70	40	48	1	2	0	2	-37	49956	9	1	1596	1478	400,400
1526396370.908228570	70	40	48	1	2	0	2	-37	49957	9	1	1596	1478	400,400
1526396370.919980017	70	40	48	1	2	0	2	-37	49958	9	1	1596	1478	400,400
1526396370.931727711	70	40	48	1	2	0	2	-37	49959	9	1	1596	1478	400,400
1526396370.943486305	70	40	48	1	2	0	2	-38	49960	9	1	1596	1478	400,400
1526396370.955228429	70	40	48	1	2	0	2	-37	49961	9	1	1596	1478	400,400
1526396370.966923208	70	40	48	1	2	0	2	-38	49962	9	1	1596	1478	400,400
1526396370.978757142	70	40	48	1	2	0	2	-38	49963	9	1	1596	1478	400,400
