1526396599.777235232	54	40	48	1	2	0	2	-39	52539	9	4	1596	1478	866,667,866,667
1526396599.788953782	54	40	48	1	2	0	2	-39	52540	9	4	1596	1478	866,667,866,667
1526396599.800718699	54	40	48	1	2	0	2	-39	52541	9	4	1596	1478	866,667,866,667
1526396599.812478402	54	40	48	1	2	0	2	-39	52542	9	4	1596	1478	866,667,866,667
1526396599.824265020	54	40	48	1	2	0	2	-39	52543	9	4	1596	1478	866,667,866,667
1526396599.835939224	54	40	48	1	2	0	2	-39	52544	9	4	1596	1478	866,667,866,667
1526396599.847756886	54	40	48	1	2	0	2	-40	52545	9	4	1596	1478	866,667,866,667
1526396599.859502648	54	40	48	1	2	0	2	-40	52546	9	4	1596	1478	866,667,866,667
1526396599.872038479	54	40	48	1	2	0	2	-39	52547	9	4	1596	1478	866,667,866,667
1526396599.883037389	54	40	48	1	2	0	2	-39	52548	9	4	1596	1478	866,667,866,667
1526396599.894784414	54	40	48	1	2	0	2	-40	52549	9	4	1596	1478	866,667,866,667
1526396599.906544955	54	40	48	1	2	0	2	-39	52550	9	4	1596	1478	866,667,866,667
1526396599.918316765	54	40	48	1	2	0	2	-39	52551	9	4	1596	1478	866,667,866,667
1526396599.930080424	54	40	48	1	2	0	2	-39	52552	9	4	1596	1478	866,667,866,667
1526396599.941866553	54	40	48	1	2	0	2	-39	52553	9	4	1596	1478	866,667,866,667
1526396599.953618050	54	40	48	1	2	0	2	-39	52554	9	4	1596	1478	866,667,866,667
1526396599.965363365	54	40	48	1	2	0	2	-40	52555	9	4	1596	1478	866,667,866,667
1526396599.977065724	54	40	48	1	2	0	2	-39	52556	9	4	1596	1478	866,667,866,667
1526396599.988774792	54	40	48	1	2	0	2	-39	52557	9	4	1596	1478	866,667,866,667
1526396600.000395362	54	40	48	1	2	0	2	-39	52558	9	4	1596	1478	866,667,866,667
1526396600.012135500	54	40	48	1	2	0	2	-40	52559	9	4	1596	1478	866,667,866,667
1526396600.023941113	54	40	48	1	2	0	2	-39	52560	9	4	1596	1478	866,667,866,667
1526396600.035778871	54	40	48	1	2	0	2	-39	52561	9	4	1596	1478	866,667,866,667
1526396600.047949303	54	40	48	1	2	0	2	-39	52562	9	4	1596	1478	866,667,866,667
1526396600.059191275	54	40	48	1	2	0	2	-39	52563	9	4	1596	1478	866,667,866,667
1526396600.071082365	54	40	48	1	2	0	2	-39	52564	9	4	1596	1478	866,667,866,667
1526396600.082850915	54	40	48	1	2	0	2	-39	52565	9	4	1596	1478	866,667,866,667
1526396600.094587070	54	40	48	1	2	0	2	-39	52566	9	4	1596	1478	866,667,866,667
1526396600.106330885	54	40	48	1	2	0	2	-39	52567	9	4	1596	1478	866,667,866,667
1526396600.118105628	54	40	48	1	2	0	2	-39	52568	9	4	1596	1478	866,667,866,667
1526396600.129853692	54	40	48	1	2	0	2	-39	52569	9	4	1596	1478	866,667,866,667
1526396600.141631353	54	40	48	1	2	0	2	-39	52570	9	4	1596	1478	866,667,866,667
1526396600.153327682	54	40	48	1	2	0	2	-39	52571	9	4	1596	1478	866,667,866,667
1526396600.165150832	54	40	48	1	2	0	2	-39	52572	9	4	1596	1478	866,667,866,667
1526396600.176900008	54	40	48	1	2	0	2	-39	52573	9	4	1596	1478	866,667,866,667
1526396600.188563013	54	40	48	1	2	0	2	-39	52574	9	4	1596	1478	866,667,866,667
1526396600.200343540	54	40	48	1	2	0	2	-39	52575	9	4	1596	1478	866,667,866,667
1526396600.212091572	54	40	48	1	2	0	2	-39	52576	9	4	1596	1478	866,667,866,667
1526396600.224118262	54	40	48	1	2	0	2	-39	52577	9	4	1596	1478	866,667,866,667
1526396600.235617536	54	40	48	1	2	0	2	-39	52578	9	4	1596	1478	866,667,866,667
1526396600.247366885	54	40	48	1	2	0	2	-39	52579	9	4	1596	1478	866,667,866,667
1526396600.259226639	54	40	48	1	2	0	2	-39	52580	9	4	1596	1478	866,667,866,667
1526396600.270965022	54	40	48	1	2	0	2	-40	52581	9	4	1596	1478	866,667,866,667
1526396600.282772032	54	40	48	1	2	0	2	-39	52582	9	4	1596	1478	866,667,866,667
1526396600.294519102	54	40	48	1	2	0	2	-40	52583	9	4	1596	1478	866,667,866,667
1526396600.306258131	54	40	48	1	2	0	2	-40	52584	9	4	1596	1478	866,667,866,667
1526396600.318028443	54	40	48	1	2	0	2	-39	52585	9	4	1596	1478	866,667,866,667
1526396600.329777456	54	40	48	1	2	0	2	-39	52586	9	4	1596	1478	866,667,866,667
1526396600.341538933	54	40	48	1	2	0	2	-40	52587	9	4	1596	1478	866,667,866,667
1526396600.353303073	54	40	48	1	2	0	2	-39	52588	9	4	1596	1478	866,667,866,667
1526396600.365070802	54	40	48	1	2	0	2	-39	52589	9	4	1596	1478	866,667,866,667
1526396600.376738020	54	40	48	1	2	0	2	-40	52590	9	4	1596	1478	866,667,866,667
1526396600.388602989	54	40	48	1	2	0	2	-40	52591	9	4	1596	1478	866,667,866,667
1526396600.400415063	54	40	48	1	2	0	2	-39	52592	9	4	1596	1478	866,667,866,667
1526396600.412234786	54	40	48	1	2	0	2	-40	52593	9	4	1596	1478	866,667,866,667
1526396600.424299468	54	40	48	1	2	0	2	-40	52594	9	4	1596	1478	866,667,866,667
1526396600.435763340	54	40	48	1	2	0	2	-39	52595	9	4	1596	1478	866,667,866,667
1526396600.447506585	54	40	48	1	2	0	2	-40	52596	9	4	1596	1478	866,667,866,667
1526396600.459146182	54	40	48	1	2	0	2	-40	52597	9	4	1596	1478	866,667,866,667
1526396600.471029544	54	40	48	1	2	0	2	-39	52598	9	4	1596	1478	866,667,866,667
1526396600.482790309	54	40	48	1	2	0	2	-40	52599	9	4	1596	1478	866,667,866,667
1526396600.494551905	54	40	48	1	2	0	2	-40	52600	9	4	1596	1478	866,667,866,667
1526396600.506292930	54	40	48	1	2	0	2	-40	52601	9	4	1596	1478	866,667,866,667
1526396600.518069328	54	40	48	1	2	0	2	-39	52602	9	4	1596	1478	866,667,866,667
1526396600.529757648	54	40	48	1	2	0	2	-39	52603	9	4	1596	1478	866,667,866,667
1526396600.541583367	54	40	48	1	2	0	2	-40	52604	9	4	1596	1478	866,667,866,667
1526396600.553351890	54	40	48	1	2	0	2	-40	52605	9	4	1596	1478	866,667,866,667
1526396600.565115314	54	40	48	1	2	0	2	-39	52606	9	4	1596	1478	866,667,866,667
1526396600.576867514	54	40	48	1	2	0	2	-40	52607	9	4	1596	1478	866,667,866,667
1526396600.588986258	54	40	48	1	2	0	2	-40	52608	9	4	1596	1478	866,667,866,667
1526396600.600344737	54	40	48	1	2	0	2	-40	52609	9	4	1596	1478	866,667,866,667
1526396600.612154303	54	40	48	1	2	0	2	-40	52610	9	4	1596	1478	866,667,866,667
1526396600.623939498	54	40	48	1	2	0	2	-40	52611	9	4	1596	1478	866,667,866,667
1526396600.635669877	54	40	48	1	2	0	2	-40	52612	9	4	1596	1478	866,667,866,667
1526396600.647349582	54	40	48	1	2	0	2	-40	52613	9	4	1596	1478	866,667,866,667
1526396600.659106261	54	40	48	1	2	0	2	-40	52614	9	4	1596	1478	866,667,866,667
1526396600.670960193	54	40	48	1	2	0	2	-39	52615	9	4	1596	1478	866,667,866,667
1526396600.682722988	54	40	48	1	2	0	2	-39	52616	9	4	1596	1478	866,667,866,667
1526396600.694415791	54	40	48	1	2	0	2	-40	52617	9	4	1596	1478	866,667,866,667
1526396600.706129786	54	40	48	1	2	0	2	-40	52618	9	4	1596	1478	866,667,866,667
1526396600.717961167	54	40	48	1	2	0	2	-39	52619	9	4	1596	1478	866,667,866,667
1526396600.729632303	54	40	48	1	2	0	2	-40	52620	9	4	1596	1478	866,667,866,667
1526396600.741446438	54	40	48	1	2	0	2	-39	52621	9	4	1596	1478	866,667,866,667
1526396600.753271537	54	40	48	1	2	0	2	-40	52622	9	4	1596	1478	866,667,866,667
1526396600.765021685	54	40	48	1	2	0	2	-40	52623	9	4	1596	1478	866,667,866,667
1526396600.776802096	54	40	48	1	2	0	2	-39	52624	9	4	1596	1478	866,667,866,667
1526396600.788549901	54	40	48	1	2	0	2	-39	52625	9	4	1596	1478	866,667,866,667
1526396600.800562817	54	40	48	1	2	0	2	-39	52626	9	4	1596	1478	866,667,866,667
1526396600.812088621	54	40	48	1	2	0	2	-39	52627	9	4	1596	1478	866,667,866,667
1526396600.823859717	54	40	48	1	2	0	2	-39	52628	9	4	1596	1478	866,667,866,667
1526396600.835595278	54	40	48	1	2	0	2	-40	52629	9	4	1596	1478	866,667,866,667
1526396600.847390371	54	40	48	1	2	0	2	-39	52630	9	4	1596	1478	866,667,866,667
1526396600.858989731	54	40	48	1	2	0	2	-40	52631	9	4	1596	1478	866,667,866,667
1526396600.870881221	54	40	48	1	2	0	2	-40	52632	9	4	1596	1478	866,667,866,667
1526396600.882616224	54	40	48	1	2	0	2	-40	52633	9	4	1596	1478	866,667,866,667
1526396600.894401981	54	40	48	1	2	0	2	-39	52634	9	4	1596	1478	866,667,866,667
1526396600.906484306	54	40	48	1	2	0	2	-39	52635	9	4	1596	1478	866,667,866,667
1526396600.917918485	54	40	48	1	2	0	2	-39	52636	9	4	1596	1478	866,667,866,667
1526396600.929686893	54	40	48	1	2	0	2	-39	52637	9	4	1596	1478	866,667,866,667
1526396600.941448455	54	40	48	1	2	0	2	-39	52638	9	4	1596	1478	866,667,866,667
1526396600.953121847	54	40	48	1	2	0	2	-39	52639	9	4	1596	1478	866,667,866,667
1526396600.964861713	54	40	48	1	2	0	2	-39	52640	9	4	1596	1478	866,667,866,667
1526396600.976484161	54	40	48	1	2	0	2	-39	52641	9	4	1596	1478	866,667,866,667
1526396600.988365651	54	40	48	1	2	0	2	-39	52642	9	4	1596	1478	866,667,866,667
1526396601.000162706	54	40	48	1	2	0	2	-39	52643	9	4	1596	1478	866,667,866,667
1526396601.011887139	54	40	48	1	2	0	2	-40	52644	9	4	1596	1478	866,667,866,667
1526396601.023671623	54	40	48	1	2	0	2	-39	52645	9	4	1596	1478	866,667,866,667
1526396601.035431289	54	40	48	1	2	0	2	-39	52646	9	4	1596	1478	866,667,866,667
1526396601.047179880	54	40	48	1	2	0	2	-39	52647	9	4	1596	1478	866,667,866,667
1526396601.058928414	54	40	48	1	2	0	2	-39	52648	9	4	1596	1478	866,667,866,667
1526396601.071351390	54	40	48	1	2	0	2	-39	52649	9	4	1596	1478	866,667,866,667
1526396601.082451419	54	40	48	1	2	0	2	-40	52650	9	4	1596	1478	866,667,866,667
1526396601.094576269	54	40	48	1	2	0	2	-39	52651	9	4	1596	1478	866,667,866,667
1526396601.105985098	54	40	48	1	2	0	2	-40	52652	9	4	1596	1478	866,667,866,667
1526396601.117723849	54	40	48	1	2	0	2	-39	52653	9	4	1596	1478	866,667,866,667
1526396601.129593579	54	40	48	1	2	0	2	-39	52654	9	4	1596	1478	866,667,866,667
1526396601.141338963	54	40	48	1	2	0	2	-40	52655	9	4	1596	1478	866,667,866,667
1526396601.153098729	54	40	48	1	2	0	2	-39	52656	9	4	1596	1478	866,667,866,667
1526396601.164877316	54	40	48	1	2	0	2	-39	52657	9	4	1596	1478	866,667,866,667
1526396601.176633830	54	40	48	1	2	0	2	-39	52658	9	4	1596	1478	866,667,866,667
1526396601.188408512	54	40	48	1	2	0	2	-39	52659	9	4	1596	1478	866,667,866,667
1526396601.200080804	54	40	48	1	2	0	2	-39	52660	9	4	1596	1478	866,667,866,667
1526396601.211815675	54	40	48	1	2	0	2	-39	52661	9	4	1596	1478	866,667,866,667
1526396601.223641179	54	40	48	1	2	0	2	-39	52662	9	4	1596	1478	866,667,866,667
1526396601.235348716	54	40	48	1	2	0	2	-39	52663	9	4	1596	1478	866,667,866,667
1526396601.247091057	54	40	48	1	2	0	2	-39	52664	9	4	1596	1478	866,667,866,667
1526396601.258940080	54	40	48	1	2	0	2	-39	52665	9	4	1596	1478	866,667,866,667
1526396601.270707776	54	40	48	1	2	0	2	-39	52666	9	4	1596	1478	866,667,866,667
1526396601.282502809	54	40	48	1	2	0	2	-39	52667	9	4	1596	1478	866,667,866,667
1526396601.294243018	54	40	48	1	2	0	2	-39	52668	9	4	1596	1478	866,667,866,667
1526396601.306019906	54	40	48	1	2	0	2	-39	52669	9	4	1596	1478	866,667,866,667
1526396601.317680267	54	40	48	1	2	0	2	-39	52670	9	4	1596	1478	866,667,866,667
1526396601.329509813	54	40	48	1	2	0	2	-39	52671	9	4	1596	1478	866,667,866,667
1526396601.341277375	54	40	48	1	2	0	2	-39	52672	9	4	1596	1478	866,667,866,667
1526396601.353032626	54	40	48	1	2	0	2	-39	52673	9	4	1596	1478	866,667,866,667
1526396601.365294634	54	40	48	1	2	0	2	-39	52674	9	4	1596	1478	866,667,866,667
1526396601.376552682	54	40	48	1	2	0	2	-39	52675	9	4	1596	1478	866,667,866,667
1526396601.388308906	54	40	48	1	2	0	2	-39	52676	9	4	1596	1478	866,667,866,667
1526396601.400070008	54	40	48	1	2	0	2	-39	52677	9	4	1596	1478	866,667,866,667
1526396601.411880397	54	40	48	1	2	0	2	-39	52678	9	4	1596	1478	866,667,866,667
1526396601.423597304	54	40	48	1	2	0	2	-39	52679	9	4	1596	1478	866,667,866,667
1526396601.435373848	54	40	48	1	2	0	2	-39	52680	9	4	1596	1478	866,667,866,667
1526396601.447112230	54	40	48	1	2	0	2	-39	52681	9	4	1596	1478	866,667,866,667
1526396601.458892758	54	40	48	1	2	0	2	-39	52682	9	4	1596	1478	866,667,866,667
1526396601.470633630	54	40	48	1	2	0	2	-39	52683	9	4	1596	1478	866,667,866,667
1526396601.482397158	54	40	48	1	2	0	2	-39	52684	9	4	1596	1478	866,667,866,667
1526396601.494500847	54	40	48	1	2	0	2	-39	52685	9	4	1596	1478	866,667,866,667
1526396601.505915545	54	40	48	1	2	0	2	-39	52686	9	4	1596	1478	866,667,866,667
1526396601.518047979	54	40	48	1	2	0	2	-39	52687	9	4	1596	1478	866,667,866,667
1526396601.529353427	54	40	48	1	2	0	2	-39	52688	9	4	1596	1478	866,667,866,667
1526396601.541100091	54	40	48	1	2	0	2	-39	52689	9	4	1596	1478	866,667,866,667
1526396601.552949565	54	40	48	1	2	0	2	-39	52690	9	4	1596	1478	866,667,866,667
1526396601.564733631	54	40	48	1	2	0	2	-39	52691	9	4	1596	1478	866,667,866,667
1526396601.576508303	54	40	48	1	2	0	2	-39	52692	9	4	1596	1478	866,667,866,667
1526396601.588243580	54	40	48	1	2	0	2	-39	52693	9	4	1596	1478	866,667,866,667
1526396601.599994921	54	40	48	1	2	0	2	-39	52694	9	4	1596	1478	866,667,866,667
1526396601.612172114	54	40	48	1	2	0	2	-39	52695	9	4	1596	1478	866,667,866,667
1526396601.623494255	54	40	48	1	2	0	2	-39	52696	9	4	1596	1478	866,667,866,667
1526396601.635218912	54	40	48	1	2	0	2	-39	52697	9	4	1596	1478	866,667,866,667
1526396601.647017079	54	40	48	1	2	0	2	-39	52698	9	4	1596	1478	866,667,866,667
1526396601.658792778	54	40	48	1	2	0	2	-39	52699	9	4	1596	1478	866,667,866,667
1526396601.670550779	54	40	48	1	2	0	2	-39	52700	9	4	1596	1478	866,667,866,667
1526396601.682366037	54	40	48	1	2	0	2	-39	52701	9	4	1596	1478	866,667,866,667
1526396601.694082528	54	40	48	1	2	0	2	-39	52702	9	4	1596	1478	866,667,866,667
1526396601.705865112	54	40	48	1	2	0	2	-39	52703	9	4	1596	1478	866,667,866,667
1526396601.717615387	54	40	48	1	2	0	2	-39	52704	9	4	1596	1478	866,667,866,667
1526396601.729277052	54	40	48	1	2	0	2	-39	52705	9	4	1596	1478	866,667,866,667
1526396601.741044338	54	40	48	1	2	0	2	-39	52706	9	4	1596	1478	866,667,866,667
1526396601.752877354	54	40	48	1	2	0	2	-39	52707	9	4	1596	1478	866,667,866,667
1526396601.764624532	54	40	48	1	2	0	2	-39	52708	9	4	1596	1478	866,667,866,667
1526396601.776404251	54	40	48	1	2	0	2	-39	52709	9	4	1596	1478	866,667,866,667
1526396601.788554537	54	40	48	1	2	0	2	-39	52710	9	4	1596	1478	866,667,866,667
1526396601.799870960	54	40	48	1	2	0	2	-39	52711	9	4	1596	1478	866,667,866,667
1526396601.811687120	54	40	48	1	2	0	2	-39	52712	9	4	1596	1478	866,667,866,667
1526396601.823457523	54	40	48	1	2	0	2	-39	52713	9	4	1596	1478	866,667,866,667
1526396601.835186138	54	40	48	1	2	0	2	-39	52714	9	4	1596	1478	866,667,866,667
1526396601.846939219	54	40	48	1	2	0	2	-39	52715	9	4	1596	1478	866,667,866,667
1526396601.859020728	54	40	48	1	2	0	2	-39	52716	9	4	1596	1478	866,667,866,667
1526396601.870430133	54	40	48	1	2	0	2	-39	52717	9	4	1596	1478	866,667,866,667
1526396601.882229359	54	40	48	1	2	0	2	-39	52718	9	4	1596	1478	866,667,866,667
1526396601.894378774	54	40	48	1	2	0	2	-39	52719	9	4	1596	1478	866,667,866,667
1526396601.905747712	54	40	48	1	2	0	2	-39	52720	9	4	1596	1478	866,667,866,667
1526396601.917523535	54	40	48	1	2	0	2	-39	52721	9	4	1596	1478	866,667,866,667
1526396601.929505941	54	40	48	1	2	0	2	-39	52722	9	4	1596	1478	866,667,866,667
1526396601.940858394	54	40	48	1	2	0	2	-40	52723	9	4	1596	1478	866,667,866,667
1526396601.952502582	54	40	48	1	2	0	2	-39	52724	9	4	1596	1478	866,667,866,667
1526396601.964434324	54	40	48	1	2	0	2	-39	52725	9	4	1596	1478	866,667,866,667
1526396601.976210328	54	40	48	1	2	0	2	-39	52726	9	4	1596	1478	866,667,866,667
1526396601.988089304	54	40	48	1	2	0	2	-39	52727	9	4	1596	1478	866,667,866,667
1526396601.999810384	54	40	48	1	2	0	2	-39	52728	9	4	1596	1478	866,667,866,667
1526396602.011590677	54	40	48	1	2	0	2	-39	52729	9	4	1596	1478	866,667,866,667
1526396602.023380784	54	40	48	1	2	0	2	-39	52730	9	4	1596	1478	866,667,866,667
1526396602.035027957	54	40	48	1	2	0	2	-40	52731	9	4	1596	1478	866,667,866,667
1526396602.046873856	54	40	48	1	2	0	2	-40	52732	9	4	1596	1478	866,667,866,667
1526396602.058636428	54	40	48	1	2	0	2	-39	52733	9	4	1596	1478	866,667,866,667
1526396602.070381318	54	40	48	1	2	0	2	-39	52734	9	4	1596	1478	866,667,866,667
1526396602.082141195	54	40	48	1	2	0	2	-39	52735	9	4	1596	1478	866,667,866,667
1526396602.093937810	54	40	48	1	2	0	2	-39	52736	9	4	1596	1478	866,667,866,667
1526396602.105681776	54	40	48	1	2	0	2	-39	52737	9	4	1596	1478	866,667,866,667
1526396602.117439094	54	40	48	1	2	0	2	-39	52738	9	4	1596	1478	866,667,866,667
1526396602.129593271	54	40	48	1	2	0	2	-39	52739	9	4	1596	1478	866,667,866,667
1526396602.140852228	54	40	48	1	2	0	2	-39	52740	9	4	1596	1478	866,667,866,667
1526396602.152712845	54	40	48	1	2	0	2	-39	52741	9	4	1596	1478	866,667,866,667
1526396602.164478540	54	40	48	1	2	0	2	-39	52742	9	4	1596	1478	866,667,866,667
1526396602.176229949	54	40	48	1	2	0	2	-39	52743	9	4	1596	1478	866,667,866,667
1526396602.188011953	54	40	48	1	2	0	2	-39	52744	9	4	1596	1478	866,667,866,667
1526396602.199774205	54	40	48	1	2	0	2	-39	52745	9	4	1596	1478	866,667,866,667
1526396602.211695432	54	40	48	1	2	0	2	-39	52746	9	4	1596	1478	866,667,866,667
1526396602.223293029	54	40	48	1	2	0	2	-39	52747	9	4	1596	1478	866,667,866,667
1526396602.234958233	54	40	48	1	2	0	2	-39	52748	9	4	1596	1478	866,667,866,667
1526396602.246717662	54	40	48	1	2	0	2	-39	52749	9	4	1596	1478	866,667,866,667
1526396602.258542675	54	40	48	1	2	0	2	-39	52750	9	4	1596	1478	866,667,866,667
1526396602.270296203	54	40	48	1	2	0	2	-39	52751	9	4	1596	1478	866,667,866,667
1526396602.282071082	54	40	48	1	2	0	2	-39	52752	9	4	1596	1478	866,667,866,667
1526396602.293849951	54	40	48	1	2	0	2	-39	52753	9	4	1596	1478	866,667,866,667
1526396602.305587162	54	40	48	1	2	0	2	-39	52754	9	4	1596	1478	866,667,866,667
1526396602.317348968	54	40	48	1	2	0	2	-39	52755	9	4	1596	1478	866,667,866,667
1526396602.329163036	54	40	48	1	2	0	2	-40	52756	9	4	1596	1478	866,667,866,667
1526396602.340800922	54	40	48	1	2	0	2	-39	52757	9	4	1596	1478	866,667,866,667
1526396602.352631146	54	40	48	1	2	0	2	-39	52758	9	4	1596	1478	866,667,866,667
1526396602.364400445	54	40	48	1	2	0	2	-40	52759	9	4	1596	1478	866,667,866,667
1526396602.376163770	54	40	48	1	2	0	2	-40	52760	9	4	1596	1478	866,667,866,667
1526396602.387914661	54	40	48	1	2	0	2	-39	52761	9	4	1596	1478	866,667,866,667
1526396602.399633829	54	40	48	1	2	0	2	-39	52762	9	4	1596	1478	866,667,866,667
1526396602.411442664	54	40	48	1	2	0	2	-40	52763	9	4	1596	1478	866,667,866,667
1526396602.423217627	54	40	48	1	2	0	2	-40	52764	9	4	1596	1478	866,667,866,667
1526396602.434989835	54	40	48	1	2	0	2	-39	52765	9	4	1596	1478	866,667,866,667
1526396602.446703226	54	40	48	1	2	0	2	-40	52766	9	4	1596	1478	866,667,866,667
1526396602.458472942	54	40	48	1	2	0	2	-40	52767	9	4	1596	1478	866,667,866,667
1526396602.470229342	54	40	48	1	2	0	2	-39	52768	9	4	1596	1478	866,667,866,667
1526396602.481985139	54	40	48	1	2	0	2	-40	52769	9	4	1596	1478	866,667,866,667
1526396602.493757780	54	40	48	1	2	0	2	-39	52770	9	4	1596	1478	866,667,866,667
1526396602.505516185	54	40	48	1	2	0	2	-39	52771	9	4	1596	1478	866,667,866,667
1526396602.517278806	54	40	48	1	2	0	2	-39	52772	9	4	1596	1478	866,667,866,667
1526396602.528946184	54	40	48	1	2	0	2	-39	52773	9	4	1596	1478	866,667,866,667
1526396602.540687631	54	40	48	1	2	0	2	-39	52774	9	4	1596	1478	866,667,866,667
1526396602.552577886	54	40	48	1	2	0	2	-39	52775	9	4	1596	1478	866,667,866,667
1526396602.564321168	54	40	48	1	2	0	2	-39	52776	9	4	1596	1478	866,667,866,667
1526396602.576095165	54	40	48	1	2	0	2	-39	52777	9	4	1596	1478	866,667,866,667
1526396602.587837539	54	40	48	1	2	0	2	-39	52778	9	4	1596	1478	866,667,866,667
1526396602.599597297	54	40	48	1	2	0	2	-39	52779	9	4	1596	1478	866,667,866,667
1526396602.611361876	54	40	48	1	2	0	2	-39	52780	9	4	1596	1478	866,667,866,667
1526396602.623120081	54	40	48	1	2	0	2	-39	52781	9	4	1596	1478	866,667,866,667
1526396602.634863832	54	40	48	1	2	0	2	-39	52782	9	4	1596	1478	866,667,866,667
1526396602.646660218	54	40	48	1	2	0	2	-39	52783	9	4	1596	1478	866,667,866,667
1526396602.658426351	54	40	48	1	2	0	2	-39	52784	9	4	1596	1478	866,667,866,667
1526396602.670161856	54	40	48	1	2	0	2	-39	52785	9	4	1596	1478	866,667,866,667
1526396602.681910325	54	40	48	1	2	0	2	-39	52786	9	4	1596	1478	866,667,866,667
1526396602.693674377	54	40	48	1	2	0	2	-39	52787	9	4	1596	1478	866,667,866,667
1526396602.705435399	54	40	48	1	2	0	2	-39	52788	9	4	1596	1478	866,667,866,667
1526396602.717198317	54	40	48	1	2	0	2	-39	52789	9	4	1596	1478	866,667,866,667
1526396602.728958981	54	40	48	1	2	0	2	-39	52790	9	4	1596	1478	866,667,866,667
1526396602.740749325	54	40	48	1	2	0	2	-39	52791	9	4	1596	1478	866,667,866,667
1526396602.752393112	54	40	48	1	2	0	2	-39	52792	9	4	1596	1478	866,667,866,667
1526396602.764143401	54	40	48	1	2	0	2	-40	52793	9	4	1596	1478	866,667,866,667
1526396602.775908423	54	40	48	1	2	0	2	-39	52794	9	4	1596	1478	866,667,866,667
1526396602.787746752	54	40	48	1	2	0	2	-40	52795	9	4	1596	1478	866,667,866,667
