1526396176.136304654	110	40	48	1	2	0	2	-40	46958	8	0	1596	1478	173,333,173,333
1526396176.148147539	110	40	48	1	2	0	2	-41	46959	8	0	1596	1478	173,333,173,333
1526396176.159928492	110	40	48	1	2	0	2	-40	46960	8	0	1596	1478	173,333,173,333
1526396176.171703830	110	40	48	1	2	0	2	-40	46961	8	0	1596	1478	173,333,173,333
1526396176.183431709	110	40	48	1	2	0	2	-40	46962	8	0	1596	1478	173,333,173,333
1526396176.195176547	110	40	48	1	2	0	2	-40	46963	8	0	1596	1478	173,333,173,333
1526396176.206839449	110	40	48	1	2	0	2	-40	46964	8	0	1596	1478	173,333,173,333
1526396176.218715605	110	40	48	1	2	0	2	-40	46965	8	0	1596	1478	173,333,173,333
1526396176.230476245	110	40	48	1	2	0	2	-40	46966	8	0	1596	1478	173,333,173,333
1526396176.242220892	110	40	48	1	2	0	2	-40	46967	8	0	1596	1478	173,333,173,333
1526396176.253869917	110	40	48	1	2	0	2	-41	46968	8	0	1596	1478	173,333,173,333
1526396176.265656781	110	40	48	1	2	0	2	-40	46969	8	0	1596	1478	173,333,173,333
1526396176.277429616	110	40	48	1	2	0	2	-40	46970	8	0	1596	1478	173,333,173,333
1526396176.289284285	110	40	48	1	2	0	2	-40	46971	8	0	1596	1478	173,333,173,333
1526396176.301036565	110	40	48	1	2	0	2	-40	46972	8	0	1596	1478	173,333,173,333
1526396176.312783333	110	40	48	1	2	0	2	-40	46973	8	0	1596	1478	173,333,173,333
1526396176.324429843	110	40	48	1	2	0	2	-40	46974	8	0	1596	1478	173,333,173,333
1526396176.336129096	110	40	48	1	2	0	2	-41	46975	8	0	1596	1478	173,333,173,333
1526396176.348066314	110	40	48	1	2	0	2	-40	46976	8	0	1596	1478	173,333,173,333
1526396176.359833761	110	40	48	1	2	0	2	-40	46977	8	0	1596	1478	173,333,173,333
1526396176.371593651	110	40	48	1	2	0	2	-40	46978	8	0	1596	1478	173,333,173,333
1526396176.383331227	110	40	48	1	2	0	2	-40	46979	8	0	1596	1478	173,333,173,333
1526396176.395129092	110	40	48	1	2	0	2	-40	46980	8	0	1596	1478	173,333,173,333
1526396176.406873676	110	40	48	1	2	0	2	-40	46981	8	0	1596	1478	173,333,173,333
1526396176.418549257	110	40	48	1	2	0	2	-40	46982	8	0	1596	1478	173,333,173,333
1526396176.430401765	110	40	48	1	2	0	2	-40	46983	8	0	1596	1478	173,333,173,333
1526396176.442155096	110	40	48	1	2	0	2	-40	46984	8	0	1596	1478	173,333,173,333
1526396176.453923434	110	40	48	1	2	0	2	-40	46985	8	0	1596	1478	173,333,173,333
1526396176.465671812	110	40	48	1	2	0	2	-41	46986	8	0	1596	1478	173,333,173,333
1526396176.477447351	110	40	48	1	2	0	2	-40	46987	8	0	1596	1478	173,333,173,333
1526396176.489183753	110	40	48	1	2	0	2	-40	46988	8	0	1596	1478	173,333,173,333
1526396176.500875803	110	40	48	1	2	0	2	-40	46989	8	0	1596	1478	173,333,173,333
1526396176.512706871	110	40	48	1	2	0	2	-40	46990	8	0	1596	1478	173,333,173,333
1526396176.524478075	110	40	48	1	2	0	2	-41	46991	8	0	1596	1478	173,333,173,333
1526396176.536221159	110	40	48	1	2	0	2	-41	46992	8	0	1596	1478	173,333,173,333
1526396176.547994009	110	40	48	1	2	0	2	-41	46993	8	0	1596	1478	173,333,173,333
1526396176.559741095	110	40	48	1	2	0	2	-41	46994	8	0	1596	1478	173,333,173,333
1526396176.571682863	110	40	48	1	2	0	2	-40	46995	8	0	1596	1478	173,333,173,333
1526396176.583210308	110	40	48	1	2	0	2	-41	46996	8	0	1596	1478	173,333,173,333
1526396176.595059241	110	40	48	1	2	0	2	-40	46997	8	0	1596	1478	173,333,173,333
1526396176.606795112	110	40	48	1	2	0	2	-41	46998	8	0	1596	1478	173,333,173,333
1526396176.618558038	110	40	48	1	2	0	2	-41	46999	8	0	1596	1478	173,333,173,333
1526396176.630312426	110	40	48	1	2	0	2	-41	47000	8	0	1596	1478	173,333,173,333
1526396176.642072280	110	40	48	1	2	0	2	-41	47001	8	0	1596	1478	173,333,173,333
1526396176.653829104	110	40	48	1	2	0	2	-41	47002	8	0	1596	1478	173,333,173,333
1526396176.665594588	110	40	48	1	2	0	2	-41	47003	8	0	1596	1478	173,333,173,333
1526396176.677449820	110	40	48	1	2	0	2	-41	47004	8	0	1596	1478	173,333,173,333
1526396176.689118196	110	40	48	1	2	0	2	-41	47005	8	0	1596	1478	173,333,173,333
1526396176.700873015	110	40	48	1	2	0	2	-41	47006	8	0	1596	1478	173,333,173,333
1526396176.712626874	110	40	48	1	2	0	2	-41	47007	8	0	1596	1478	173,333,173,333
1526396176.724309465	110	40	48	1	2	0	2	-40	47008	8	0	1596	1478	173,333,173,333
1526396176.736160057	110	40	48	1	2	0	2	-40	47009	8	0	1596	1478	173,333,173,333
1526396176.747930200	110	40	48	1	2	0	2	-40	47010	8	0	1596	1478	173,333,173,333
1526396176.759555594	110	40	48	1	2	0	2	-40	47011	8	0	1596	1478	173,333,173,333
1526396176.771748799	110	40	48	1	2	0	2	-41	47012	8	0	1596	1478	173,333,173,333
1526396176.783095447	110	40	48	1	2	0	2	-41	47013	8	0	1596	1478	173,333,173,333
1526396176.794961038	110	40	48	1	2	0	2	-41	47014	8	0	1596	1478	173,333,173,333
1526396176.806710851	110	40	48	1	2	0	2	-41	47015	8	0	1596	1478	173,333,173,333
1526396176.818384080	110	40	48	1	2	0	2	-41	47016	8	0	1596	1478	173,333,173,333
1526396176.830156899	110	40	48	1	2	0	2	-41	47017	8	0	1596	1478	173,333,173,333
1526396176.841866541	110	40	48	1	2	0	2	-41	47018	8	0	1596	1478	173,333,173,333
1526396176.853638968	110	40	48	1	2	0	2	-41	47019	8	0	1596	1478	173,333,173,333
1526396176.865409449	110	40	48	1	2	0	2	-41	47020	8	0	1596	1478	173,333,173,333
1526396176.877085662	110	40	48	1	2	0	2	-41	47021	8	0	1596	1478	173,333,173,333
1526396176.888844718	110	40	48	1	2	0	2	-41	47022	8	0	1596	1478	173,333,173,333
1526396176.900691374	110	40	48	1	2	0	2	-41	47023	8	0	1596	1478	173,333,173,333
1526396176.912434588	110	40	48	1	2	0	2	-41	47024	8	0	1596	1478	173,333,173,333
1526396176.924214700	110	40	48	1	2	0	2	-41	47025	8	0	1596	1478	173,333,173,333
1526396176.936064001	110	40	48	1	2	0	2	-41	47026	8	0	1596	1478	173,333,173,333
1526396176.947717090	110	40	48	1	2	0	2	-41	47027	8	0	1596	1478	173,333,173,333
1526396176.959578922	110	40	48	1	2	0	2	-41	47028	8	0	1596	1478	173,333,173,333
1526396176.971342072	110	40	48	1	2	0	2	-41	47029	8	0	1596	1478	173,333,173,333
1526396176.983108622	110	40	48	1	2	0	2	-41	47030	8	0	1596	1478	173,333,173,333
1526396176.994877088	110	40	48	1	2	0	2	-41	47031	8	0	1596	1478	173,333,173,333
1526396177.006543688	110	40	48	1	2	0	2	-41	47032	8	0	1596	1478	173,333,173,333
1526396177.018397190	110	40	48	1	2	0	2	-41	47033	8	0	1596	1478	173,333,173,333
1526396177.030080295	110	40	48	1	2	0	2	-41	47034	8	0	1596	1478	173,333,173,333
1526396177.041842498	110	40	48	1	2	0	2	-41	47035	8	0	1596	1478	173,333,173,333
1526396177.053659848	110	40	48	1	2	0	2	-41	47036	8	0	1596	1478	173,333,173,333
1526396177.065434798	110	40	48	1	2	0	2	-41	47037	8	0	1596	1478	173,333,173,333
1526396177.077190872	110	40	48	1	2	0	2	-40	47038	8	0	1596	1478	173,333,173,333
1526396177.088939790	110	40	48	1	2	0	2	-40	47039	8	0	1596	1478	173,333,173,333
1526396177.100633637	110	40	48	1	2	0	2	-40	47040	8	0	1596	1478	173,333,173,333
1526396177.112451057	110	40	48	1	2	0	2	-41	47041	8	0	1596	1478	173,333,173,333
1526396177.124268245	110	40	48	1	2	0	2	-41	47042	8	0	1596	1478	173,333,173,333
1526396177.135986870	110	40	48	1	2	0	2	-41	47043	8	0	1596	1478	173,333,173,333
1526396177.147748855	110	40	48	1	2	0	2	-41	47044	8	0	1596	1478	173,333,173,333
1526396177.159511445	110	40	48	1	2	0	2	-41	47045	8	0	1596	1478	173,333,173,333
1526396177.171262411	110	40	48	1	2	0	2	-41	47046	8	0	1596	1478	173,333,173,333
1526396177.183013539	110	40	48	1	2	0	2	-41	47047	8	0	1596	1478	173,333,173,333
1526396177.194797171	110	40	48	1	2	0	2	-41	47048	8	0	1596	1478	173,333,173,333
1526396177.206555893	110	40	48	1	2	0	2	-41	47049	8	0	1596	1478	173,333,173,333
1526396177.218300860	110	40	48	1	2	0	2	-41	47050	8	0	1596	1478	173,333,173,333
1526396177.230075106	110	40	48	1	2	0	2	-41	47051	8	0	1596	1478	173,333,173,333
1526396177.241831551	110	40	48	1	2	0	2	-41	47052	8	0	1596	1478	173,333,173,333
1526396177.253594807	110	40	48	1	2	0	2	-41	47053	8	0	1596	1478	173,333,173,333
1526396177.265363249	110	40	48	1	2	0	2	-41	47054	8	0	1596	1478	173,333,173,333
1526396177.276970207	110	40	48	1	2	0	2	-40	47055	8	0	1596	1478	173,333,173,333
1526396177.288900998	110	40	48	1	2	0	2	-41	47056	8	0	1596	1478	173,333,173,333
1526396177.300609483	110	40	48	1	2	0	2	-41	47057	8	0	1596	1478	173,333,173,333
1526396177.312378741	110	40	48	1	2	0	2	-40	47058	8	0	1596	1478	173,333,173,333
1526396177.324046123	110	40	48	1	2	0	2	-40	47059	8	0	1596	1478	173,333,173,333
1526396177.335782181	110	40	48	1	2	0	2	-40	47060	8	0	1596	1478	173,333,173,333
1526396177.347536700	110	40	48	1	2	0	2	-40	47061	8	0	1596	1478	173,333,173,333
1526396177.359427707	110	40	48	1	2	0	2	-40	47062	8	0	1596	1478	173,333,173,333
1526396177.371184803	110	40	48	1	2	0	2	-41	47063	8	0	1596	1478	173,333,173,333
1526396177.382960369	110	40	48	1	2	0	2	-41	47064	8	0	1596	1478	173,333,173,333
1526396177.394708012	110	40	48	1	2	0	2	-41	47065	8	0	1596	1478	173,333,173,333
1526396177.406457263	110	40	48	1	2	0	2	-41	47066	8	0	1596	1478	173,333,173,333
1526396177.418162643	110	40	48	1	2	0	2	-41	47067	8	0	1596	1478	173,333,173,333
1526396177.429977194	110	40	48	1	2	0	2	-41	47068	8	0	1596	1478	173,333,173,333
1526396177.441757828	110	40	48	1	2	0	2	-41	47069	8	0	1596	1478	173,333,173,333
1526396177.453506026	110	40	48	1	2	0	2	-41	47070	8	0	1596	1478	173,333,173,333
1526396177.465257478	110	40	48	1	2	0	2	-41	47071	8	0	1596	1478	173,333,173,333
1526396177.477019157	110	40	48	1	2	0	2	-41	47072	8	0	1596	1478	173,333,173,333
1526396177.488784866	110	40	48	1	2	0	2	-41	47073	8	0	1596	1478	173,333,173,333
1526396177.500567030	110	40	48	1	2	0	2	-41	47074	8	0	1596	1478	173,333,173,333
1526396177.512323994	110	40	48	1	2	0	2	-41	47075	8	0	1596	1478	173,333,173,333
1526396177.523957998	110	40	48	1	2	0	2	-41	47076	8	0	1596	1478	173,333,173,333
1526396177.535771751	110	40	48	1	2	0	2	-41	47077	8	0	1596	1478	173,333,173,333
1526396177.547607878	110	40	48	1	2	0	2	-41	47078	8	0	1596	1478	173,333,173,333
1526396177.559350881	110	40	48	1	2	0	2	-41	47079	8	0	1596	1478	173,333,173,333
1526396177.571040593	110	40	48	1	2	0	2	-40	47080	8	0	1596	1478	173,333,173,333
1526396177.582872973	110	40	48	1	2	0	2	-41	47081	8	0	1596	1478	173,333,173,333
1526396177.595313922	110	40	48	1	2	0	2	-40	47082	8	0	1596	1478	173,333,173,333
1526396177.606409896	110	40	48	1	2	0	2	-41	47083	8	0	1596	1478	173,333,173,333
1526396177.618173951	110	40	48	1	2	0	2	-41	47084	8	0	1596	1478	173,333,173,333
1526396177.629914060	110	40	48	1	2	0	2	-41	47085	8	0	1596	1478	173,333,173,333
1526396177.641674239	110	40	48	1	2	0	2	-41	47086	8	0	1596	1478	173,333,173,333
1526396177.653432177	110	40	48	1	2	0	2	-40	47087	8	0	1596	1478	173,333,173,333
1526396177.665137704	110	40	48	1	2	0	2	-40	47088	8	0	1596	1478	173,333,173,333
1526396177.676949592	110	40	48	1	2	0	2	-40	47089	8	0	1596	1478	173,333,173,333
1526396177.688717721	110	40	48	1	2	0	2	-40	47090	8	0	1596	1478	173,333,173,333
1526396177.700403263	110	40	48	1	2	0	2	-40	47091	8	0	1596	1478	173,333,173,333
1526396177.712252023	110	40	48	1	2	0	2	-40	47092	8	0	1596	1478	173,333,173,333
1526396177.723923947	110	40	48	1	2	0	2	-40	47093	8	0	1596	1478	173,333,173,333
1526396177.735760421	110	40	48	1	2	0	2	-40	47094	8	0	1596	1478	173,333,173,333
1526396177.747525201	110	40	48	1	2	0	2	-41	47095	8	0	1596	1478	173,333,173,333
1526396177.759277591	110	40	48	1	2	0	2	-41	47096	8	0	1596	1478	173,333,173,333
1526396177.771045775	110	40	48	1	2	0	2	-41	47097	8	0	1596	1478	173,333,173,333
1526396177.782669383	110	40	48	1	2	0	2	-41	47098	8	0	1596	1478	173,333,173,333
1526396177.794419517	110	40	48	1	2	0	2	-41	47099	8	0	1596	1478	173,333,173,333
1526396177.806159298	110	40	48	1	2	0	2	-41	47100	8	0	1596	1478	173,333,173,333
1526396177.818061327	110	40	48	1	2	0	2	-41	47101	8	0	1596	1478	173,333,173,333
1526396177.829705276	110	40	48	1	2	0	2	-40	47102	8	0	1596	1478	173,333,173,333
1526396177.841376789	110	40	48	1	2	0	2	-40	47103	8	0	1596	1478	173,333,173,333
1526396177.853171754	110	40	48	1	2	0	2	-41	47104	8	0	1596	1478	173,333,173,333
1526396177.865084289	110	40	48	1	2	0	2	-40	47105	8	0	1596	1478	173,333,173,333
1526396177.876787129	110	40	48	1	2	0	2	-40	47106	8	0	1596	1478	173,333,173,333
1526396177.888629162	110	40	48	1	2	0	2	-40	47107	8	0	1596	1478	173,333,173,333
1526396177.900385368	110	40	48	1	2	0	2	-40	47108	8	0	1596	1478	173,333,173,333
1526396177.912152520	110	40	48	1	2	0	2	-40	47109	8	0	1596	1478	173,333,173,333
1526396177.923926983	110	40	48	1	2	0	2	-40	47110	8	0	1596	1478	173,333,173,333
1526396177.935686984	110	40	48	1	2	0	2	-40	47111	8	0	1596	1478	173,333,173,333
1526396177.947434915	110	40	48	1	2	0	2	-41	47112	8	0	1596	1478	173,333,173,333
1526396177.959105809	110	40	48	1	2	0	2	-40	47113	8	0	1596	1478	173,333,173,333
1526396177.970951654	110	40	48	1	2	0	2	-40	47114	8	0	1596	1478	173,333,173,333
1526396177.982711812	110	40	48	1	2	0	2	-40	47115	8	0	1596	1478	173,333,173,333
1526396177.994453289	110	40	48	1	2	0	2	-40	47116	8	0	1596	1478	173,333,173,333
1526396178.006228562	110	40	48	1	2	0	2	-40	47117	8	0	1596	1478	173,333,173,333
1526396178.017988547	110	40	48	1	2	0	2	-40	47118	8	0	1596	1478	173,333,173,333
1526396178.029591045	110	40	48	1	2	0	2	-40	47119	8	0	1596	1478	173,333,173,333
1526396178.041521198	110	40	48	1	2	0	2	-40	47120	8	0	1596	1478	173,333,173,333
1526396178.053279629	110	40	48	1	2	0	2	-40	47121	8	0	1596	1478	173,333,173,333
1526396178.065033062	110	40	48	1	2	0	2	-40	47122	8	0	1596	1478	173,333,173,333
1526396178.076783829	110	40	48	1	2	0	2	-40	47123	8	0	1596	1478	173,333,173,333
1526396178.088543317	110	40	48	1	2	0	2	-40	47124	8	0	1596	1478	173,333,173,333
1526396178.100330058	110	40	48	1	2	0	2	-41	47125	8	0	1596	1478	173,333,173,333
1526396178.112075331	110	40	48	1	2	0	2	-41	47126	8	0	1596	1478	173,333,173,333
1526396178.123868677	110	40	48	1	2	0	2	-41	47127	8	0	1596	1478	173,333,173,333
1526396178.135570298	110	40	48	1	2	0	2	-41	47128	8	0	1596	1478	173,333,173,333
1526396178.147344191	110	40	48	1	2	0	2	-41	47129	8	0	1596	1478	173,333,173,333
1526396178.159107801	110	40	48	1	2	0	2	-41	47130	8	0	1596	1478	173,333,173,333
1526396178.170877869	110	40	48	1	2	0	2	-41	47131	8	0	1596	1478	173,333,173,333
1526396178.182580280	110	40	48	1	2	0	2	-41	47132	8	0	1596	1478	173,333,173,333
1526396178.194414237	110	40	48	1	2	0	2	-41	47133	8	0	1596	1478	173,333,173,333
1526396178.206180122	110	40	48	1	2	0	2	-41	47134	8	0	1596	1478	173,333,173,333
1526396178.217914374	110	40	48	1	2	0	2	-41	47135	8	0	1596	1478	173,333,173,333
1526396178.229619460	110	40	48	1	2	0	2	-41	47136	8	0	1596	1478	173,333,173,333
1526396178.241422251	110	40	48	1	2	0	2	-41	47137	8	0	1596	1478	173,333,173,333
1526396178.253196166	110	40	48	1	2	0	2	-41	47138	8	0	1596	1478	173,333,173,333
1526396178.264885213	110	40	48	1	2	0	2	-40	47139	8	0	1596	1478	173,333,173,333
1526396178.276735756	110	40	48	1	2	0	2	-41	47140	8	0	1596	1478	173,333,173,333
1526396178.288478421	110	40	48	1	2	0	2	-40	47141	8	0	1596	1478	173,333,173,333
1526396178.300104422	110	40	48	1	2	0	2	-41	47142	8	0	1596	1478	173,333,173,333
1526396178.312324656	110	40	48	1	2	0	2	-41	47143	8	0	1596	1478	173,333,173,333
1526396178.323747660	110	40	48	1	2	0	2	-41	47144	8	0	1596	1478	173,333,173,333
1526396178.335290534	110	40	48	1	2	0	2	-40	47145	8	0	1596	1478	173,333,173,333
1526396178.347268360	110	40	48	1	2	0	2	-40	47146	8	0	1596	1478	173,333,173,333
1526396178.359029388	110	40	48	1	2	0	2	-40	47147	8	0	1596	1478	173,333,173,333
1526396178.370781815	110	40	48	1	2	0	2	-40	47148	8	0	1596	1478	173,333,173,333
1526396178.382558743	110	40	48	1	2	0	2	-41	47149	8	0	1596	1478	173,333,173,333
1526396178.394314345	110	40	48	1	2	0	2	-40	47150	8	0	1596	1478	173,333,173,333
1526396178.406088223	110	40	48	1	2	0	2	-40	47151	8	0	1596	1478	173,333,173,333
1526396178.417829767	110	40	48	1	2	0	2	-40	47152	8	0	1596	1478	173,333,173,333
1526396178.429616029	110	40	48	1	2	0	2	-40	47153	8	0	1596	1478	173,333,173,333
1526396178.441344996	110	40	48	1	2	0	2	-40	47154	8	0	1596	1478	173,333,173,333
1526396178.453106850	110	40	48	1	2	0	2	-40	47155	8	0	1596	1478	173,333,173,333
1526396178.464868724	110	40	48	1	2	0	2	-41	47156	8	0	1596	1478	173,333,173,333
1526396178.476644011	110	40	48	1	2	0	2	-41	47157	8	0	1596	1478	173,333,173,333
1526396178.488357995	110	40	48	1	2	0	2	-41	47158	8	0	1596	1478	173,333,173,333
1526396178.500190534	110	40	48	1	2	0	2	-41	47159	8	0	1596	1478	173,333,173,333
1526396178.511914498	110	40	48	1	2	0	2	-41	47160	8	0	1596	1478	173,333,173,333
1526396178.523694229	110	40	48	1	2	0	2	-41	47161	8	0	1596	1478	173,333,173,333
1526396178.535319624	110	40	48	1	2	0	2	-41	47162	8	0	1596	1478	173,333,173,333
1526396178.547203598	110	40	48	1	2	0	2	-41	47163	8	0	1596	1478	173,333,173,333
1526396178.558955624	110	40	48	1	2	0	2	-41	47164	8	0	1596	1478	173,333,173,333
1526396178.570696717	110	40	48	1	2	0	2	-41	47165	8	0	1596	1478	173,333,173,333
1526396178.582480270	110	40	48	1	2	0	2	-40	47166	8	0	1596	1478	173,333,173,333
1526396178.594258419	110	40	48	1	2	0	2	-40	47167	8	0	1596	1478	173,333,173,333
1526396178.606001945	110	40	48	1	2	0	2	-40	47168	8	0	1596	1478	173,333,173,333
1526396178.617775163	110	40	48	1	2	0	2	-40	47169	8	0	1596	1478	173,333,173,333
1526396178.629505641	110	40	48	1	2	0	2	-40	47170	8	0	1596	1478	173,333,173,333
1526396178.641237308	110	40	48	1	2	0	2	-40	47171	8	0	1596	1478	173,333,173,333
1526396178.653026336	110	40	48	1	2	0	2	-41	47172	8	0	1596	1478	173,333,173,333
1526396178.664811240	110	40	48	1	2	0	2	-41	47173	8	0	1596	1478	173,333,173,333
1526396178.676560771	110	40	48	1	2	0	2	-41	47174	8	0	1596	1478	173,333,173,333
1526396178.688296317	110	40	48	1	2	0	2	-40	47175	8	0	1596	1478	173,333,173,333
1526396178.700070501	110	40	48	1	2	0	2	-41	47176	8	0	1596	1478	173,333,173,333
1526396178.711847288	110	40	48	1	2	0	2	-41	47177	8	0	1596	1478	173,333,173,333
1526396178.723576891	110	40	48	1	2	0	2	-40	47178	8	0	1596	1478	173,333,173,333
1526396178.735381950	110	40	48	1	2	0	2	-40	47179	8	0	1596	1478	173,333,173,333
1526396178.747029604	110	40	48	1	2	0	2	-40	47180	8	0	1596	1478	173,333,173,333
1526396178.758880478	110	40	48	1	2	0	2	-40	47181	8	0	1596	1478	173,333,173,333
1526396178.770623807	110	40	48	1	2	0	2	-40	47182	8	0	1596	1478	173,333,173,333
1526396178.782392670	110	40	48	1	2	0	2	-41	47183	8	0	1596	1478	173,333,173,333
1526396178.794088622	110	40	48	1	2	0	2	-40	47184	8	0	1596	1478	173,333,173,333
1526396178.805884152	110	40	48	1	2	0	2	-41	47185	8	0	1596	1478	173,333,173,333
1526396178.817478672	110	40	48	1	2	0	2	-40	47186	8	0	1596	1478	173,333,173,333
1526396178.829248657	110	40	48	1	2	0	2	-41	47187	8	0	1596	1478	173,333,173,333
1526396178.841157973	110	40	48	1	2	0	2	-40	47188	8	0	1596	1478	173,333,173,333
1526396178.852725328	110	40	48	1	2	0	2	-41	47189	8	0	1596	1478	173,333,173,333
1526396178.864685639	110	40	48	1	2	0	2	-41	47190	8	0	1596	1478	173,333,173,333
1526396178.876467226	110	40	48	1	2	0	2	-41	47191	8	0	1596	1478	173,333,173,333
1526396178.888232965	110	40	48	1	2	0	2	-41	47192	8	0	1596	1478	173,333,173,333
1526396178.899979389	110	40	48	1	2	0	2	-41	47193	8	0	1596	1478	173,333,173,333
1526396178.911763512	110	40	48	1	2	0	2	-41	47194	8	0	1596	1478	173,333,173,333
1526396178.923512172	110	40	48	1	2	0	2	-41	47195	8	0	1596	1478	173,333,173,333
1526396178.935272583	110	40	48	1	2	0	2	-41	47196	8	0	1596	1478	173,333,173,333
1526396178.946969651	110	40	48	1	2	0	2	-41	47197	8	0	1596	1478	173,333,173,333
1526396178.958779270	110	40	48	1	2	0	2	-41	47198	8	0	1596	1478	173,333,173,333
1526396178.970570269	110	40	48	1	2	0	2	-41	47199	8	0	1596	1478	173,333,173,333
1526396178.982312541	110	40	48	1	2	0	2	-41	47200	8	0	1596	1478	173,333,173,333
1526396178.994052710	110	40	48	1	2	0	2	-41	47201	8	0	1596	1478	173,333,173,333
1526396179.005821574	110	40	48	1	2	0	2	-41	47202	8	0	1596	1478	173,333,173,333
1526396179.017578583	110	40	48	1	2	0	2	-41	47203	8	0	1596	1478	173,333,173,333
1526396179.029265559	110	40	48	1	2	0	2	-40	47204	8	0	1596	1478	173,333,173,333
1526396179.041119667	110	40	48	1	2	0	2	-40	47205	8	0	1596	1478	173,333,173,333
1526396179.052874644	110	40	48	1	2	0	2	-40	47206	8	0	1596	1478	173,333,173,333
1526396179.064619544	110	40	48	1	2	0	2	-41	47207	8	0	1596	1478	173,333,173,333
1526396179.076387784	110	40	48	1	2	0	2	-41	47208	8	0	1596	1478	173,333,173,333
1526396179.088050061	110	40	48	1	2	0	2	-41	47209	8	0	1596	1478	173,333,173,333
1526396179.099836352	110	40	48	1	2	0	2	-40	47210	8	0	1596	1478	173,333,173,333
1526396179.111686080	110	40	48	1	2	0	2	-40	47211	8	0	1596	1478	173,333,173,333
1526396179.123448812	110	40	48	1	2	0	2	-40	47212	8	0	1596	1478	173,333,173,333
1526396179.135197597	110	40	48	1	2	0	2	-40	47213	8	0	1596	1478	173,333,173,333
1526396179.146942314	110	40	48	1	2	0	2	-41	47214	8	0	1596	1478	173,333,173,333
