1529405639.202654045	144	40	48	0	2	0	2	-63	123694	6	0	1596	1478	117,117
1529405639.214514799	144	40	48	0	2	0	2	-63	123695	6	0	1596	1478	117,117
1529405639.226685763	144	40	48	0	2	0	2	-64	123697	6	0	1596	1478	117,117
1529405639.238066911	144	40	48	0	2	0	2	-63	123698	6	0	1596	1478	117,117
1529405639.249777571	144	40	48	0	2	0	2	-63	123699	6	0	1596	1478	117,117
1529405639.261474466	144	40	48	0	2	0	2	-63	123700	6	0	1596	1478	117,117
1529405639.273671472	144	40	48	0	2	0	2	-63	123702	6	0	1596	1478	117,117
1529405639.284957693	144	40	48	0	2	0	2	-63	123703	6	0	1596	1478	117,117
1529405639.296823012	144	40	48	0	2	0	2	-63	123704	6	0	1596	1478	117,117
1529405639.308584018	144	40	48	0	2	0	2	-63	123705	6	0	1596	1478	117,117
1529405639.320338235	144	40	48	0	2	0	2	-63	123706	6	0	1596	1478	117,117
1529405639.332108947	144	40	48	0	2	0	2	-63	123707	6	0	1596	1478	117,117
1529405639.343893638	144	40	48	0	2	0	2	-63	123708	6	0	1596	1478	117,117
1529405639.355642055	144	40	48	0	2	0	2	-63	123709	6	0	1596	1478	117,117
1529405639.367411844	144	40	48	0	2	0	2	-63	123710	6	0	1596	1478	117,117
1529405639.378965326	144	40	48	0	2	0	2	-63	123711	6	0	1596	1478	117,117
1529405639.391518331	134	40	48	0	2	0	2	-63	123712	7	0	1596	1478	130,130
1529405639.402599975	144	40	48	0	2	0	2	-63	123713	6	0	1596	1478	117,117
1529405639.414456421	144	40	48	0	2	0	2	-63	123714	6	0	1596	1478	117,117
1529405639.426126547	144	40	48	0	2	0	2	-63	123715	6	0	1596	1478	117,117
1529405639.438372657	144	40	48	0	2	0	2	-63	123716	6	0	1596	1478	117,117
1529405639.450138216	144	40	48	0	2	0	2	-63	123718	6	0	1596	1478	117,117
1529405639.461413426	144	40	48	0	2	0	2	-63	123719	6	0	1596	1478	117,117
1529405639.473229849	144	40	48	0	2	0	2	-62	123720	6	0	1596	1478	117,117
1529405639.484886718	144	40	48	0	2	0	2	-63	123721	6	0	1596	1478	117,117
1529405639.496706667	144	40	48	0	2	0	2	-63	123722	6	0	1596	1478	117,117
1529405639.508548854	144	40	48	0	2	0	2	-63	123723	6	0	1596	1478	117,117
1529405639.520293564	144	40	48	0	2	0	2	-63	123724	6	0	1596	1478	117,117
1529405639.532059003	144	40	48	0	2	0	2	-63	123725	6	0	1596	1478	117,117
1529405639.545054197	144	40	48	0	2	0	2	-63	123726	6	0	1596	1478	117,117
1529405639.555566164	144	40	48	0	2	0	2	-63	123727	6	0	1596	1478	117,117
1529405639.567353897	144	40	48	0	2	0	2	-63	123728	6	0	1596	1478	117,117
1529405639.579016153	144	40	48	0	2	0	2	-63	123729	6	0	1596	1478	117,117
1529405639.590735775	144	40	48	0	2	0	2	-63	123730	6	0	1596	1478	117,117
1529405639.602615568	144	40	48	0	2	0	2	-63	123731	6	0	1596	1478	117,117
1529405639.614833600	144	40	48	0	2	0	2	-63	123733	6	0	1596	1478	117,117
1529405639.626004249	144	40	48	0	2	0	2	-63	123734	6	0	1596	1478	117,117
1529405639.637896167	144	40	48	0	2	0	2	-62	123735	6	0	1596	1478	117,117
1529405639.649801128	144	40	48	0	2	0	2	-62	123736	6	0	1596	1478	117,117
1529405639.661897156	144	40	48	0	2	0	2	-63	123738	6	0	1596	1478	117,117
1529405639.673154402	144	40	48	0	2	0	2	-62	123739	6	0	1596	1478	117,117
1529405639.684943786	144	40	48	0	2	0	2	-62	123740	6	0	1596	1478	117,117
1529405639.696714773	144	40	48	0	2	0	2	-62	123741	6	0	1596	1478	117,117
1529405639.708480377	144	40	48	0	2	0	2	-63	123742	6	0	1596	1478	117,117
1529405639.720224303	144	40	48	0	2	0	2	-62	123743	6	0	1596	1478	117,117
1529405639.732484195	144	40	48	0	2	0	2	-63	123744	6	0	1596	1478	117,117
1529405639.744073318	144	40	48	0	2	0	2	-63	123745	6	0	1596	1478	117,117
1529405639.755528744	144	40	48	0	2	0	2	-63	123746	6	0	1596	1478	117,117
1529405639.767139514	144	40	48	0	2	0	2	-63	123747	6	0	1596	1478	117,117
1529405639.779290791	144	40	48	0	2	0	2	-62	123749	6	0	1596	1478	117,117
1529405639.790679583	144	40	48	0	2	0	2	-63	123750	6	0	1596	1478	117,117
1529405639.802335316	144	40	48	0	2	0	2	-62	123751	6	0	1596	1478	117,117
1529405639.814170690	144	40	48	0	2	0	2	-62	123752	6	0	1596	1478	117,117
1529405639.826069179	144	40	48	0	2	0	2	-62	123753	6	0	1596	1478	117,117
1529405639.837818338	144	40	48	0	2	0	2	-62	123754	6	0	1596	1478	117,117
1529405639.849576481	144	40	48	0	2	0	2	-62	123755	6	0	1596	1478	117,117
1529405639.861359135	144	40	48	0	2	0	2	-62	123756	6	0	1596	1478	117,117
1529405639.873110181	144	40	48	0	2	0	2	-62	123757	6	0	1596	1478	117,117
1529405639.884759652	144	40	48	0	2	0	2	-62	123758	6	0	1596	1478	117,117
1529405639.896548644	144	40	48	0	2	0	2	-61	123759	6	0	1596	1478	117,117
1529405639.908536467	144	40	48	0	2	0	2	-62	123760	6	0	1596	1478	117,117
1529405639.920073644	144	40	48	0	2	0	2	-62	123761	6	0	1596	1478	117,117
1529405639.931928145	144	40	48	0	2	0	2	-62	123762	6	0	1596	1478	117,117
1529405639.943658980	134	40	48	0	2	0	2	-62	123763	7	0	1596	1478	130,130
1529405639.955438551	124	40	48	1	2	0	2	-61	123764	7	0	1596	1478	144,444,144,444
1529405639.967052286	124	40	48	1	2	0	2	-62	123765	7	0	1596	1478	144,444,144,444
1529405639.978852220	124	40	48	1	2	0	2	-61	123766	7	0	1596	1478	144,444,144,444
1529405639.991126315	124	40	48	1	2	0	2	-62	123768	7	0	1596	1478	144,444,144,444
1529405640.002765708	124	40	48	1	2	0	2	-61	123769	7	0	1596	1478	144,444,144,444
1529405640.014210111	124	40	48	1	2	0	2	-62	123770	7	0	1596	1478	144,444,144,444
1529405640.026357716	124	40	48	1	2	0	2	-62	123772	7	0	1596	1478	144,444,144,444
1529405640.037736057	124	40	48	1	2	0	2	-62	123773	7	0	1596	1478	144,444,144,444
1529405640.049497116	124	40	48	1	2	0	2	-62	123774	7	0	1596	1478	144,444,144,444
1529405640.061675710	124	40	48	1	2	0	2	-61	123775	7	0	1596	1478	144,444,144,444
1529405640.074228825	124	40	48	1	2	0	2	-62	123778	7	0	1596	1478	144,444,144,444
1529405640.084689269	124	40	48	1	2	0	2	-62	123779	7	0	1596	1478	144,444,144,444
1529405640.097281408	124	40	48	1	2	0	2	-62	123782	7	0	1596	1478	144,444,144,444
1529405640.108058412	124	40	48	1	2	0	2	-63	123783	7	0	1596	1478	144,444,144,444
1529405640.120058763	124	40	48	1	2	0	2	-62	123784	7	0	1596	1478	144,444,144,444
1529405640.132590626	124	40	48	1	2	0	2	-62	123786	7	0	1596	1478	144,444,144,444
1529405640.144369685	124	40	48	1	2	0	2	-62	123788	7	0	1596	1478	144,444,144,444
1529405640.155325063	124	40	48	1	2	0	2	-62	123789	7	0	1596	1478	144,444,144,444
1529405640.167963294	124	40	48	1	2	0	2	-62	123790	7	0	1596	1478	144,444,144,444
1529405640.178858876	124	40	48	1	2	0	2	-62	123791	7	0	1596	1478	144,444,144,444
1529405640.190542074	124	40	48	1	2	0	2	-62	123792	7	0	1596	1478	144,444,144,444
1529405640.202313608	124	40	48	1	2	0	2	-62	123793	7	0	1596	1478	144,444,144,444
1529405640.213984507	124	40	48	1	2	0	2	-62	123794	7	0	1596	1478	144,444,144,444
1529405640.225822427	124	40	48	1	2	0	2	-62	123795	7	0	1596	1478	144,444,144,444
1529405640.237666889	124	40	48	1	2	0	2	-62	123796	7	0	1596	1478	144,444,144,444
1529405640.252002305	124	40	48	1	2	0	2	-62	123797	7	0	1596	1478	144,444,144,444
1529405640.261652011	124	40	48	1	2	0	2	-62	123798	7	0	1596	1478	144,444,144,444
1529405640.272957419	124	40	48	1	2	0	2	-62	123799	7	0	1596	1478	144,444,144,444
1529405640.284622797	124	40	48	1	2	0	2	-62	123800	7	0	1596	1478	144,444,144,444
1529405640.296400960	124	40	48	1	2	0	2	-62	123801	7	0	1596	1478	144,444,144,444
1529405640.308115773	124	40	48	1	2	0	2	-62	123802	7	0	1596	1478	144,444,144,444
1529405640.320344545	124	40	48	1	2	0	2	-62	123803	7	0	1596	1478	144,444,144,444
1529405640.332170270	124	40	48	1	2	0	2	-62	123804	7	0	1596	1478	144,444,144,444
1529405640.343498165	124	40	48	1	2	0	2	-62	123805	7	0	1596	1478	144,444,144,444
1529405640.355291096	124	40	48	1	2	0	2	-62	123806	7	0	1596	1478	144,444,144,444
1529405640.367071413	124	40	48	1	2	0	2	-62	123807	7	0	1596	1478	144,444,144,444
1529405640.378722439	124	40	48	1	2	0	2	-62	123808	7	0	1596	1478	144,444,144,444
1529405640.390547594	124	40	48	1	2	0	2	-62	123809	7	0	1596	1478	144,444,144,444
1529405640.402330123	124	40	48	1	2	0	2	-63	123810	7	0	1596	1478	144,444,144,444
1529405640.414107845	124	40	48	1	2	0	2	-62	123811	7	0	1596	1478	144,444,144,444
1529405640.425848943	124	40	48	1	2	0	2	-62	123812	7	0	1596	1478	144,444,144,444
1529405640.437601034	124	40	48	1	2	0	2	-62	123813	7	0	1596	1478	144,444,144,444
1529405640.449361473	124	40	48	1	2	0	2	-62	123814	7	0	1596	1478	144,444,144,444
1529405640.461098772	124	40	48	1	2	0	2	-62	123815	7	0	1596	1478	144,444,144,444
1529405640.472900401	124	40	48	1	2	0	2	-62	123816	7	0	1596	1478	144,444,144,444
1529405640.484637487	124	40	48	1	2	0	2	-62	123817	7	0	1596	1478	144,444,144,444
1529405640.496797911	124	40	48	1	2	0	2	-62	123818	7	0	1596	1478	144,444,144,444
1529405640.508182484	124	40	48	1	2	0	2	-62	123819	7	0	1596	1478	144,444,144,444
1529405640.519848657	124	40	48	1	2	0	2	-62	123820	7	0	1596	1478	144,444,144,444
1529405640.531682540	124	40	48	1	2	0	2	-62	123821	7	0	1596	1478	144,444,144,444
1529405640.543442843	124	40	48	1	2	0	2	-62	123822	7	0	1596	1478	144,444,144,444
1529405640.555206019	124	40	48	1	2	0	2	-62	123823	7	0	1596	1478	144,444,144,444
1529405640.566965929	124	40	48	1	2	0	2	-62	123824	7	0	1596	1478	144,444,144,444
1529405640.578679986	124	40	48	1	2	0	2	-61	123825	7	0	1596	1478	144,444,144,444
1529405640.590502912	124	40	48	1	2	0	2	-62	123826	7	0	1596	1478	144,444,144,444
1529405640.602265201	124	40	48	1	2	0	2	-62	123828	7	0	1596	1478	144,444,144,444
1529405640.614016273	124	40	48	1	2	0	2	-62	123829	7	0	1596	1478	144,444,144,444
1529405640.625766453	124	40	48	1	2	0	2	-62	123830	7	0	1596	1478	144,444,144,444
1529405640.637434534	124	40	48	1	2	0	2	-62	123831	7	0	1596	1478	144,444,144,444
1529405640.649325039	124	40	48	1	2	0	2	-62	123832	7	0	1596	1478	144,444,144,444
1529405640.662092334	124	40	48	1	2	0	2	-62	123833	7	0	1596	1478	144,444,144,444
1529405640.672844623	124	40	48	1	2	0	2	-62	123834	7	0	1596	1478	144,444,144,444
1529405640.684569327	124	40	48	1	2	0	2	-62	123835	7	0	1596	1478	144,444,144,444
1529405640.696335376	124	40	48	1	2	0	2	-62	123836	7	0	1596	1478	144,444,144,444
1529405640.708087272	124	40	48	1	2	0	2	-62	123837	7	0	1596	1478	144,444,144,444
1529405640.719791173	124	40	48	1	2	0	2	-62	123838	7	0	1596	1478	144,444,144,444
1529405640.731621872	124	40	48	1	2	0	2	-62	123839	7	0	1596	1478	144,444,144,444
1529405640.743250090	124	40	48	1	2	0	2	-62	123840	7	0	1596	1478	144,444,144,444
1529405640.755877606	124	40	48	1	2	0	2	-62	123841	7	0	1596	1478	144,444,144,444
1529405640.766902932	124	40	48	1	2	0	2	-62	123842	7	0	1596	1478	144,444,144,444
1529405640.778624819	124	40	48	1	2	0	2	-62	123843	7	0	1596	1478	144,444,144,444
1529405640.790707547	124	40	48	1	2	0	2	-62	123845	7	0	1596	1478	144,444,144,444
1529405640.802044549	124	40	48	1	2	0	2	-62	123846	7	0	1596	1478	144,444,144,444
1529405640.813779852	124	40	48	1	2	0	2	-62	123847	7	0	1596	1478	144,444,144,444
1529405640.826011639	124	40	48	1	2	0	2	-62	123848	7	0	1596	1478	144,444,144,444
1529405640.837467975	124	40	48	1	2	0	2	-62	123849	7	0	1596	1478	144,444,144,444
1529405640.849232387	124	40	48	1	2	0	2	-62	123850	7	0	1596	1478	144,444,144,444
1529405640.860983749	124	40	48	1	2	0	2	-62	123851	7	0	1596	1478	144,444,144,444
1529405640.872778497	124	40	48	1	2	0	2	-62	123852	7	0	1596	1478	144,444,144,444
1529405640.884470085	124	40	48	1	2	0	2	-62	123853	7	0	1596	1478	144,444,144,444
1529405640.896167272	124	40	48	1	2	0	2	-62	123854	7	0	1596	1478	144,444,144,444
1529405640.907939346	124	40	48	1	2	0	2	-62	123855	7	0	1596	1478	144,444,144,444
1529405640.919808237	124	40	48	1	2	0	2	-62	123856	7	0	1596	1478	144,444,144,444
1529405640.931573716	124	40	48	1	2	0	2	-62	123857	7	0	1596	1478	144,444,144,444
1529405640.943303512	124	40	48	1	2	0	2	-62	123858	7	0	1596	1478	144,444,144,444
1529405640.955075524	124	40	48	1	2	0	2	-62	123859	7	0	1596	1478	144,444,144,444
1529405640.967114508	124	40	48	1	2	0	2	-62	123860	7	0	1596	1478	144,444,144,444
1529405640.979278816	124	40	48	1	2	0	2	-62	123861	7	0	1596	1478	144,444,144,444
1529405640.990737430	124	40	48	1	2	0	2	-62	123862	7	0	1596	1478	144,444,144,444
1529405641.002119781	124	40	48	1	2	0	2	-62	123863	7	0	1596	1478	144,444,144,444
1529405641.014238220	124	40	48	1	2	0	2	-62	123865	7	0	1596	1478	144,444,144,444
1529405641.025557894	124	40	48	1	2	0	2	-62	123866	7	0	1596	1478	144,444,144,444
1529405641.037409463	124	40	48	1	2	0	2	-62	123867	7	0	1596	1478	144,444,144,444
1529405641.049147301	124	40	48	1	2	0	2	-62	123868	7	0	1596	1478	144,444,144,444
1529405641.060922942	124	40	48	1	2	0	2	-62	123869	7	0	1596	1478	144,444,144,444
1529405641.074757016	124	40	48	1	2	0	2	-62	123870	7	0	1596	1478	144,444,144,444
1529405641.084453405	124	40	48	1	2	0	2	-62	123871	7	0	1596	1478	144,444,144,444
1529405641.096639823	124	40	48	1	2	0	2	-61	123873	7	0	1596	1478	144,444,144,444
1529405641.107960868	124	40	48	1	2	0	2	-62	123874	7	0	1596	1478	144,444,144,444
1529405641.120516914	124	40	48	1	2	0	2	-62	123877	7	0	1596	1478	144,444,144,444
1529405641.131393077	124	40	48	1	2	0	2	-62	123878	7	0	1596	1478	144,444,144,444
1529405641.143241165	124	40	48	1	2	0	2	-62	123879	7	0	1596	1478	144,444,144,444
1529405641.155415309	124	40	48	1	2	0	2	-62	123880	7	0	1596	1478	144,444,144,444
1529405641.166788233	124	40	48	1	2	0	2	-62	123881	7	0	1596	1478	144,444,144,444
1529405641.178510703	124	40	48	1	2	0	2	-62	123882	7	0	1596	1478	144,444,144,444
1529405641.190342339	124	40	48	1	2	0	2	-62	123883	7	0	1596	1478	144,444,144,444
1529405641.202125922	124	40	48	1	2	0	2	-62	123884	7	0	1596	1478	144,444,144,444
1529405641.213855891	124	40	48	1	2	0	2	-62	123885	7	0	1596	1478	144,444,144,444
1529405641.225725827	124	40	48	1	2	0	2	-62	123886	7	0	1596	1478	144,444,144,444
1529405641.237309463	124	40	48	1	2	0	2	-62	123887	7	0	1596	1478	144,444,144,444
1529405641.249150427	124	40	48	1	2	0	2	-62	123888	7	0	1596	1478	144,444,144,444
1529405641.261005475	124	40	48	1	2	0	2	-62	123889	7	0	1596	1478	144,444,144,444
1529405641.273006919	124	40	48	1	2	0	2	-62	123891	7	0	1596	1478	144,444,144,444
1529405641.285357768	124	40	48	1	2	0	2	-62	123892	7	0	1596	1478	144,444,144,444
1529405641.296588607	124	40	48	1	2	0	2	-62	123894	7	0	1596	1478	144,444,144,444
1529405641.307880965	124	40	48	1	2	0	2	-62	123895	7	0	1596	1478	144,444,144,444
1529405641.320096346	124	40	48	1	2	0	2	-62	123896	7	0	1596	1478	144,444,144,444
1529405641.331329985	124	40	48	1	2	0	2	-62	123897	7	0	1596	1478	144,444,144,444
1529405641.343237299	124	40	48	1	2	0	2	-62	123898	7	0	1596	1478	144,444,144,444
1529405641.354985845	124	40	48	1	2	0	2	-62	123899	7	0	1596	1478	144,444,144,444
1529405641.366788216	124	40	48	1	2	0	2	-63	123900	7	0	1596	1478	144,444,144,444
1529405641.378522454	124	40	48	1	2	0	2	-62	123901	7	0	1596	1478	144,444,144,444
1529405641.390478566	124	40	48	1	2	0	2	-62	123902	7	0	1596	1478	144,444,144,444
1529405641.402279878	124	40	48	1	2	0	2	-62	123903	7	0	1596	1478	144,444,144,444
1529405641.413595833	124	40	48	1	2	0	2	-62	123904	7	0	1596	1478	144,444,144,444
1529405641.425301205	124	40	48	1	2	0	2	-62	123905	7	0	1596	1478	144,444,144,444
1529405641.437125079	124	40	48	1	2	0	2	-62	123906	7	0	1596	1478	144,444,144,444
1529405641.448974081	124	40	48	1	2	0	2	-62	123907	7	0	1596	1478	144,444,144,444
1529405641.460829486	124	40	48	1	2	0	2	-62	123908	7	0	1596	1478	144,444,144,444
1529405641.472775178	124	40	48	1	2	0	2	-62	123909	7	0	1596	1478	144,444,144,444
1529405641.484703277	124	40	48	1	2	0	2	-62	123910	7	0	1596	1478	144,444,144,444
1529405641.496081320	124	40	48	1	2	0	2	-62	123911	7	0	1596	1478	144,444,144,444
1529405641.508008904	124	40	48	1	2	0	2	-61	123912	7	0	1596	1478	144,444,144,444
1529405641.519596191	124	40	48	1	2	0	2	-62	123913	7	0	1596	1478	144,444,144,444
1529405641.531358470	124	40	48	1	2	0	2	-62	123914	7	0	1596	1478	144,444,144,444
