1526389461.495757196	144	40	48	0	2	0	2	-68	44080	6	0	1596	1478	117,117
1526389461.507413217	144	40	48	0	2	0	2	-67	44081	6	0	1596	1478	117,117
1526389461.519210368	144	40	48	0	2	0	2	-67	44082	6	0	1596	1478	117,117
1526389461.531062997	144	40	48	0	2	0	2	-67	44083	6	0	1596	1478	117,117
1526389461.542709497	144	40	48	0	2	0	2	-67	44084	6	0	1596	1478	117,117
1526389461.555010889	144	40	48	0	2	0	2	-68	44086	6	0	1596	1478	117,117
1526389461.566346511	144	40	48	0	2	0	2	-68	44087	6	0	1596	1478	117,117
1526389461.578094891	144	40	48	0	2	0	2	-68	44088	6	0	1596	1478	117,117
1526389461.589873358	144	40	48	0	2	0	2	-67	44089	6	0	1596	1478	117,117
1526389461.602414318	134	40	48	0	2	0	2	-68	44092	7	0	1596	1478	130,130
1526389461.613407665	144	40	48	0	2	0	2	-68	44093	6	0	1596	1478	117,117
1526389461.625165291	144	40	48	0	2	0	2	-67	44094	6	0	1596	1478	117,117
1526389461.636922825	144	40	48	0	2	0	2	-67	44095	6	0	1596	1478	117,117
1526389461.648581454	144	40	48	0	2	0	2	-67	44096	6	0	1596	1478	117,117
1526389461.661258280	144	40	48	0	2	0	2	-67	44098	6	0	1596	1478	117,117
1526389461.672184536	144	40	48	0	2	0	2	-67	44099	6	0	1596	1478	117,117
1526389461.683961349	144	40	48	0	2	0	2	-67	44100	6	0	1596	1478	117,117
1526389461.695724267	144	40	48	0	2	0	2	-67	44101	6	0	1596	1478	117,117
1526389461.707479949	144	40	48	0	2	0	2	-67	44102	6	0	1596	1478	117,117
1526389461.719257119	144	40	48	0	2	0	2	-67	44103	6	0	1596	1478	117,117
1526389461.731004737	144	40	48	0	2	0	2	-68	44104	6	0	1596	1478	117,117
1526389461.742756104	144	40	48	0	2	0	2	-68	44105	6	0	1596	1478	117,117
1526389461.754526061	144	40	48	0	2	0	2	-67	44106	6	0	1596	1478	117,117
1526389461.766267438	144	40	48	0	2	0	2	-67	44107	6	0	1596	1478	117,117
1526389461.778014563	144	40	48	0	2	0	2	-67	44108	6	0	1596	1478	117,117
1526389461.789800646	144	40	48	0	2	0	2	-68	44109	6	0	1596	1478	117,117
1526389461.801562039	144	40	48	0	2	0	2	-67	44110	6	0	1596	1478	117,117
1526389461.813309324	144	40	48	0	2	0	2	-67	44111	6	0	1596	1478	117,117
1526389461.825372098	144	40	48	0	2	0	2	-67	44112	6	0	1596	1478	117,117
1526389461.836737537	144	40	48	0	2	0	2	-68	44113	6	0	1596	1478	117,117
1526389461.848452896	144	40	48	0	2	0	2	-67	44114	6	0	1596	1478	117,117
1526389461.860641146	144	40	48	0	2	0	2	-67	44116	6	0	1596	1478	117,117
1526389461.872019073	144	40	48	0	2	0	2	-67	44117	6	0	1596	1478	117,117
1526389461.883788775	144	40	48	0	2	0	2	-67	44118	6	0	1596	1478	117,117
1526389461.895542777	144	40	48	0	2	0	2	-67	44119	6	0	1596	1478	117,117
1526389461.907303187	144	40	48	0	2	0	2	-67	44120	6	0	1596	1478	117,117
1526389461.918948812	144	40	48	0	2	0	2	-68	44121	6	0	1596	1478	117,117
1526389461.930805384	144	40	48	0	2	0	2	-68	44122	6	0	1596	1478	117,117
1526389461.942591126	144	40	48	0	2	0	2	-67	44123	6	0	1596	1478	117,117
1526389461.954352492	144	40	48	0	2	0	2	-67	44124	6	0	1596	1478	117,117
1526389461.966120713	144	40	48	0	2	0	2	-68	44125	6	0	1596	1478	117,117
1526389461.977861511	144	40	48	0	2	0	2	-67	44126	6	0	1596	1478	117,117
1526389461.990305006	144	40	48	0	2	0	2	-67	44128	6	0	1596	1478	117,117
1526389462.001304278	144	40	48	0	2	0	2	-68	44129	6	0	1596	1478	117,117
1526389462.013085300	144	40	48	0	2	0	2	-68	44130	6	0	1596	1478	117,117
1526389462.024985140	144	40	48	0	2	0	2	-68	44131	6	0	1596	1478	117,117
1526389462.037144393	144	40	48	0	2	0	2	-68	44132	6	0	1596	1478	117,117
1526389462.048519286	144	40	48	0	2	0	2	-67	44133	6	0	1596	1478	117,117
1526389462.060757658	144	40	48	0	2	0	2	-68	44135	6	0	1596	1478	117,117
1526389462.071850623	144	40	48	0	2	0	2	-67	44136	6	0	1596	1478	117,117
1526389462.083601778	144	40	48	0	2	0	2	-68	44137	6	0	1596	1478	117,117
1526389462.095523427	144	40	48	0	2	0	2	-67	44138	6	0	1596	1478	117,117
1526389462.107317600	144	40	48	0	2	0	2	-68	44139	6	0	1596	1478	117,117
1526389462.119056371	144	40	48	0	2	0	2	-67	44140	6	0	1596	1478	117,117
1526389462.130845222	144	40	48	0	2	0	2	-67	44141	6	0	1596	1478	117,117
1526389462.142487749	144	40	48	0	2	0	2	-67	44142	6	0	1596	1478	117,117
1526389462.154783994	134	40	48	0	2	0	2	-68	44143	7	0	1596	1478	130,130
1526389462.166030719	144	40	48	0	2	0	2	-68	44144	6	0	1596	1478	117,117
1526389462.177842751	144	40	48	0	2	0	2	-68	44145	6	0	1596	1478	117,117
1526389462.189633606	144	40	48	0	2	0	2	-68	44146	6	0	1596	1478	117,117
1526389462.201376656	144	40	48	0	2	0	2	-67	44147	6	0	1596	1478	117,117
1526389462.213591631	144	40	48	0	2	0	2	-67	44148	6	0	1596	1478	117,117
1526389462.224904496	144	40	48	0	2	0	2	-67	44149	6	0	1596	1478	117,117
1526389462.236669924	144	40	48	0	2	0	2	-68	44150	6	0	1596	1478	117,117
1526389462.248442769	144	40	48	0	2	0	2	-67	44151	6	0	1596	1478	117,117
1526389462.260173272	144	40	48	0	2	0	2	-67	44152	6	0	1596	1478	117,117
1526389462.271935385	144	40	48	0	2	0	2	-67	44153	6	0	1596	1478	117,117
1526389462.283719575	144	40	48	0	2	0	2	-67	44154	6	0	1596	1478	117,117
1526389462.295465287	144	40	48	0	2	0	2	-67	44155	6	0	1596	1478	117,117
1526389462.307224457	144	40	48	0	2	0	2	-68	44156	6	0	1596	1478	117,117
1526389462.318876622	144	40	48	0	2	0	2	-67	44157	6	0	1596	1478	117,117
1526389462.330767756	144	40	48	0	2	0	2	-68	44158	6	0	1596	1478	117,117
1526389462.342520840	144	40	48	0	2	0	2	-68	44159	6	0	1596	1478	117,117
1526389462.354286488	144	40	48	0	2	0	2	-67	44160	6	0	1596	1478	117,117
1526389462.366038046	144	40	48	0	2	0	2	-67	44161	6	0	1596	1478	117,117
1526389462.377768666	134	40	48	0	2	0	2	-67	44162	7	0	1596	1478	130,130
1526389462.389574075	144	40	48	0	2	0	2	-67	44163	6	0	1596	1478	117,117
1526389462.401315404	144	40	48	0	2	0	2	-67	44164	6	0	1596	1478	117,117
1526389462.413082727	144	40	48	0	2	0	2	-67	44165	6	0	1596	1478	117,117
1526389462.424839830	144	40	48	0	2	0	2	-67	44166	6	0	1596	1478	117,117
1526389462.436580909	134	40	48	0	2	0	2	-67	44167	7	0	1596	1478	130,130
1526389462.448349547	144	40	48	0	2	0	2	-68	44168	6	0	1596	1478	117,117
1526389462.460102795	144	40	48	0	2	0	2	-67	44169	6	0	1596	1478	117,117
1526389462.471882285	144	40	48	0	2	0	2	-68	44170	6	0	1596	1478	117,117
1526389462.483631185	144	40	48	0	2	0	2	-67	44171	6	0	1596	1478	117,117
1526389462.495369547	134	40	48	0	2	0	2	-68	44172	7	0	1596	1478	130,130
1526389462.508726549	144	40	48	0	2	0	2	-67	44173	6	0	1596	1478	117,117
1526389462.518929818	144	40	48	0	2	0	2	-67	44174	6	0	1596	1478	117,117
1526389462.530547067	144	40	48	0	2	0	2	-68	44175	6	0	1596	1478	117,117
1526389462.542280185	144	40	48	0	2	0	2	-68	44176	6	0	1596	1478	117,117
1526389462.554138893	144	40	48	0	2	0	2	-68	44177	6	0	1596	1478	117,117
1526389462.565952411	144	40	48	0	2	0	2	-67	44178	6	0	1596	1478	117,117
1526389462.577695185	144	40	48	0	2	0	2	-67	44179	6	0	1596	1478	117,117
1526389462.589870419	144	40	48	0	2	0	2	-68	44181	6	0	1596	1478	117,117
1526389462.601230617	134	40	48	0	2	0	2	-67	44182	7	0	1596	1478	130,130
1526389462.612925812	144	40	48	0	2	0	2	-67	44183	6	0	1596	1478	117,117
1526389462.624763393	144	40	48	0	2	0	2	-68	44184	6	0	1596	1478	117,117
1526389462.636526209	144	40	48	0	2	0	2	-68	44185	6	0	1596	1478	117,117
1526389462.648264010	144	40	48	0	2	0	2	-68	44186	6	0	1596	1478	117,117
1526389462.660003189	134	40	48	0	2	0	2	-68	44187	7	0	1596	1478	130,130
1526389462.671807282	144	40	48	0	2	0	2	-67	44188	6	0	1596	1478	117,117
1526389462.683559491	144	40	48	0	2	0	2	-67	44189	6	0	1596	1478	117,117
1526389462.695330025	144	40	48	0	2	0	2	-67	44190	6	0	1596	1478	117,117
1526389462.706998767	144	40	48	0	2	0	2	-68	44191	6	0	1596	1478	117,117
1526389462.718845883	134	40	48	0	2	0	2	-67	44192	7	0	1596	1478	130,130
1526389462.730599698	144	40	48	0	2	0	2	-67	44193	6	0	1596	1478	117,117
1526389462.742362212	144	40	48	0	2	0	2	-67	44194	6	0	1596	1478	117,117
1526389462.754369290	144	40	48	0	2	0	2	-67	44195	6	0	1596	1478	117,117
1526389462.765781336	144	40	48	0	2	0	2	-67	44196	6	0	1596	1478	117,117
1526389462.778026353	144	40	48	0	2	0	2	-68	44197	6	0	1596	1478	117,117
1526389462.789389859	144	40	48	0	2	0	2	-68	44198	6	0	1596	1478	117,117
1526389462.801064146	144	40	48	0	2	0	2	-67	44199	6	0	1596	1478	117,117
1526389462.812827675	144	40	48	0	2	0	2	-67	44200	6	0	1596	1478	117,117
1526389462.824603379	144	40	48	0	2	0	2	-68	44201	6	0	1596	1478	117,117
1526389462.836344142	144	40	48	0	2	0	2	-67	44202	6	0	1596	1478	117,117
1526389462.848454034	144	40	48	0	2	0	2	-67	44204	6	0	1596	1478	117,117
1526389462.859872480	144	40	48	0	2	0	2	-67	44205	6	0	1596	1478	117,117
1526389462.871621545	144	40	48	0	2	0	2	-67	44206	6	0	1596	1478	117,117
1526389462.883395350	144	40	48	0	2	0	2	-67	44207	6	0	1596	1478	117,117
1526389462.895137854	144	40	48	0	2	0	2	-67	44208	6	0	1596	1478	117,117
1526389462.906908313	144	40	48	0	2	0	2	-67	44209	6	0	1596	1478	117,117
1526389462.918601899	144	40	48	0	2	0	2	-68	44210	6	0	1596	1478	117,117
1526389462.930392941	144	40	48	0	2	0	2	-67	44211	6	0	1596	1478	117,117
1526389462.942548713	144	40	48	0	2	0	2	-67	44213	6	0	1596	1478	117,117
1526389462.954278245	144	40	48	0	2	0	2	-67	44214	6	0	1596	1478	117,117
1526389462.966121303	144	40	48	0	2	0	2	-67	44216	6	0	1596	1478	117,117
1526389462.977462322	144	40	48	0	2	0	2	-68	44217	6	0	1596	1478	117,117
1526389462.989229423	144	40	48	0	2	0	2	-67	44218	6	0	1596	1478	117,117
1526389463.000994167	144	40	48	0	2	0	2	-67	44219	6	0	1596	1478	117,117
1526389463.012631574	144	40	48	0	2	0	2	-68	44220	6	0	1596	1478	117,117
1526389463.024389734	144	40	48	0	2	0	2	-68	44221	6	0	1596	1478	117,117
1526389463.036436833	144	40	48	0	2	0	2	-67	44223	6	0	1596	1478	117,117
1526389463.047739933	144	40	48	0	2	0	2	-67	44224	6	0	1596	1478	117,117
1526389463.059829632	144	40	48	0	2	0	2	-67	44225	6	0	1596	1478	117,117
1526389463.071622720	144	40	48	0	2	0	2	-67	44226	6	0	1596	1478	117,117
1526389463.083378022	144	40	48	0	2	0	2	-67	44227	6	0	1596	1478	117,117
1526389463.095147247	144	40	48	0	2	0	2	-68	44228	6	0	1596	1478	117,117
1526389463.107299808	144	40	48	0	2	0	2	-68	44229	6	0	1596	1478	117,117
1526389463.118679037	144	40	48	0	2	0	2	-68	44230	6	0	1596	1478	117,117
1526389463.130422514	144	40	48	0	2	0	2	-68	44231	6	0	1596	1478	117,117
1526389463.142095593	144	40	48	0	2	0	2	-67	44232	6	0	1596	1478	117,117
1526389463.153849379	144	40	48	0	2	0	2	-68	44233	6	0	1596	1478	117,117
1526389463.165705144	144	40	48	0	2	0	2	-67	44234	6	0	1596	1478	117,117
1526389463.177465682	144	40	48	0	2	0	2	-67	44235	6	0	1596	1478	117,117
1526389463.189273691	144	40	48	0	2	0	2	-68	44236	6	0	1596	1478	117,117
1526389463.200875185	144	40	48	0	2	0	2	-68	44237	6	0	1596	1478	117,117
1526389463.212744951	144	40	48	0	2	0	2	-67	44238	6	0	1596	1478	117,117
1526389463.224507495	144	40	48	0	2	0	2	-67	44239	6	0	1596	1478	117,117
1526389463.236261890	144	40	48	0	2	0	2	-67	44240	6	0	1596	1478	117,117
1526389463.247941676	144	40	48	0	2	0	2	-67	44241	6	0	1596	1478	117,117
1526389463.259783899	144	40	48	0	2	0	2	-68	44242	6	0	1596	1478	117,117
1526389463.271543097	134	40	48	0	2	0	2	-67	44243	7	0	1596	1478	130,130
1526389463.283329071	144	40	48	0	2	0	2	-68	44244	6	0	1596	1478	117,117
1526389463.295059805	144	40	48	0	2	0	2	-67	44245	6	0	1596	1478	117,117
1526389463.306820265	144	40	48	0	2	0	2	-68	44246	6	0	1596	1478	117,117
1526389463.318592676	144	40	48	0	2	0	2	-67	44247	6	0	1596	1478	117,117
1526389463.330749838	144	40	48	0	2	0	2	-67	44249	6	0	1596	1478	117,117
1526389463.342111240	144	40	48	0	2	0	2	-68	44250	6	0	1596	1478	117,117
1526389463.354647150	144	40	48	0	2	0	2	-68	44252	6	0	1596	1478	117,117
1526389463.365624989	144	40	48	0	2	0	2	-68	44253	6	0	1596	1478	117,117
1526389463.377393932	144	40	48	0	2	0	2	-68	44254	6	0	1596	1478	117,117
1526389463.389142064	144	40	48	0	2	0	2	-67	44255	6	0	1596	1478	117,117
1526389463.400918615	144	40	48	0	2	0	2	-67	44256	6	0	1596	1478	117,117
1526389463.412668379	144	40	48	0	2	0	2	-68	44257	6	0	1596	1478	117,117
1526389463.424459956	144	40	48	0	2	0	2	-68	44258	6	0	1596	1478	117,117
1526389463.436176821	144	40	48	0	2	0	2	-68	44259	6	0	1596	1478	117,117
1526389463.447942280	144	40	48	0	2	0	2	-68	44260	6	0	1596	1478	117,117
1526389463.459679588	144	40	48	0	2	0	2	-67	44261	6	0	1596	1478	117,117
1526389463.471459329	144	40	48	0	2	0	2	-68	44262	6	0	1596	1478	117,117
1526389463.483225272	144	40	48	0	2	0	2	-68	44263	6	0	1596	1478	117,117
1526389463.494971181	134	40	48	0	2	0	2	-67	44264	7	0	1596	1478	130,130
1526389463.508340622	144	40	48	0	2	0	2	-67	44265	6	0	1596	1478	117,117
1526389463.518527880	144	40	48	0	2	0	2	-68	44266	6	0	1596	1478	117,117
1526389463.530197626	144	40	48	0	2	0	2	-68	44267	6	0	1596	1478	117,117
1526389463.542014973	144	40	48	0	2	0	2	-67	44268	6	0	1596	1478	117,117
1526389463.553704981	144	40	48	0	2	0	2	-67	44269	6	0	1596	1478	117,117
1526389463.565404336	144	40	48	0	2	0	2	-67	44270	6	0	1596	1478	117,117
1526389463.577291905	144	40	48	0	2	0	2	-68	44271	6	0	1596	1478	117,117
1526389463.589067280	144	40	48	0	2	0	2	-67	44272	6	0	1596	1478	117,117
1526389463.601222734	144	40	48	0	2	0	2	-67	44274	6	0	1596	1478	117,117
1526389463.612520568	144	40	48	0	2	0	2	-67	44275	6	0	1596	1478	117,117
1526389463.624349999	144	40	48	0	2	0	2	-67	44276	6	0	1596	1478	117,117
1526389463.636112986	144	40	48	0	2	0	2	-68	44277	6	0	1596	1478	117,117
1526389463.647722713	144	40	48	0	2	0	2	-68	44278	6	0	1596	1478	117,117
1526389463.659489033	144	40	48	0	2	0	2	-67	44279	6	0	1596	1478	117,117
1526389463.671389665	144	40	48	0	2	0	2	-68	44280	6	0	1596	1478	117,117
1526389463.683110601	144	40	48	0	2	0	2	-67	44281	6	0	1596	1478	117,117
1526389463.694914544	144	40	48	0	2	0	2	-68	44282	6	0	1596	1478	117,117
1526389463.706680021	144	40	48	0	2	0	2	-68	44283	6	0	1596	1478	117,117
1526389463.718450748	144	40	48	0	2	0	2	-68	44284	6	0	1596	1478	117,117
1526389463.730549699	144	40	48	0	2	0	2	-67	44286	6	0	1596	1478	117,117
1526389463.742407354	144	40	48	0	2	0	2	-68	44288	6	0	1596	1478	117,117
1526389463.753692951	144	40	48	0	2	0	2	-67	44289	6	0	1596	1478	117,117
1526389463.765443316	134	40	48	0	2	0	2	-67	44290	7	0	1596	1478	130,130
1526389463.777917232	144	40	48	0	2	0	2	-67	44291	6	0	1596	1478	117,117
1526389463.788925425	144	40	48	0	2	0	2	-68	44292	6	0	1596	1478	117,117
1526389463.800659775	144	40	48	0	2	0	2	-67	44293	6	0	1596	1478	117,117
1526389463.812494775	144	40	48	0	2	0	2	-67	44294	6	0	1596	1478	117,117
1526389463.824645672	144	40	48	0	2	0	2	-67	44295	6	0	1596	1478	117,117
1526389463.835938445	144	40	48	0	2	0	2	-67	44296	6	0	1596	1478	117,117
1526389463.847790684	144	40	48	0	2	0	2	-67	44297	6	0	1596	1478	117,117
1526389463.859560154	144	40	48	0	2	0	2	-67	44298	6	0	1596	1478	117,117
1526389463.871318891	144	40	48	0	2	0	2	-67	44299	6	0	1596	1478	117,117
1526389463.883087190	144	40	48	0	2	0	2	-68	44300	6	0	1596	1478	117,117
1526389463.894806013	144	40	48	0	2	0	2	-67	44301	6	0	1596	1478	117,117
1526389463.906586037	144	40	48	0	2	0	2	-68	44302	6	0	1596	1478	117,117
