1526396934.925701689	70	40	48	1	2	0	2	-46	57318	9	1	1596	1478	400,400
1526396934.936718051	70	40	48	1	2	0	2	-46	57319	9	1	1596	1478	400,400
1526396934.948401860	70	40	48	1	2	0	2	-46	57320	9	1	1596	1478	400,400
1526396934.960151871	70	40	48	1	2	0	2	-46	57321	9	1	1596	1478	400,400
1526396934.971969848	70	40	48	1	2	0	2	-46	57322	9	1	1596	1478	400,400
1526396934.983756227	70	40	48	1	2	0	2	-46	57323	9	1	1596	1478	400,400
1526396934.995527819	70	40	48	1	2	0	2	-46	57324	9	1	1596	1478	400,400
1526396935.007254080	70	40	48	1	2	0	2	-46	57325	9	1	1596	1478	400,400
1526396935.019021664	70	40	48	1	2	0	2	-46	57326	9	1	1596	1478	400,400
1526396935.030717788	70	40	48	1	2	0	2	-45	57327	9	1	1596	1478	400,400
1526396935.042530325	70	40	48	1	2	0	2	-45	57328	9	1	1596	1478	400,400
1526396935.054292357	70	40	48	1	2	0	2	-45	57329	9	1	1596	1478	400,400
1526396935.066070907	70	40	48	1	2	0	2	-45	57330	9	1	1596	1478	400,400
1526396935.077836542	70	40	48	1	2	0	2	-45	57331	9	1	1596	1478	400,400
1526396935.089585072	70	40	48	1	2	0	2	-46	57332	9	1	1596	1478	400,400
1526396935.101340799	70	40	48	1	2	0	2	-46	57333	9	1	1596	1478	400,400
1526396935.113120153	70	40	48	1	2	0	2	-45	57334	9	1	1596	1478	400,400
1526396935.124866104	70	40	48	1	2	0	2	-45	57335	9	1	1596	1478	400,400
1526396935.136651741	70	40	48	1	2	0	2	-44	57336	9	1	1596	1478	400,400
1526396935.148275193	70	40	48	1	2	0	2	-44	57337	9	1	1596	1478	400,400
1526396935.160010067	70	40	48	1	2	0	2	-44	57338	9	1	1596	1478	400,400
1526396935.171813587	70	40	48	1	2	0	2	-44	57339	9	1	1596	1478	400,400
1526396935.183682936	70	40	48	1	2	0	2	-45	57340	9	1	1596	1478	400,400
1526396935.195442905	70	40	48	1	2	0	2	-44	57341	9	1	1596	1478	400,400
1526396935.207130272	70	40	48	1	2	0	2	-45	57342	9	1	1596	1478	400,400
1526396935.218858192	70	40	48	1	2	0	2	-45	57343	9	1	1596	1478	400,400
1526396935.230608398	70	40	48	1	2	0	2	-45	57344	9	1	1596	1478	400,400
1526396935.242397722	70	40	48	1	2	0	2	-45	57345	9	1	1596	1478	400,400
1526396935.254114503	70	40	48	1	2	0	2	-45	57346	9	1	1596	1478	400,400
1526396935.265961481	70	40	48	1	2	0	2	-44	57347	9	1	1596	1478	400,400
1526396935.277752672	70	40	48	1	2	0	2	-44	57348	9	1	1596	1478	400,400
1526396935.289506355	70	40	48	1	2	0	2	-44	57349	9	1	1596	1478	400,400
1526396935.301256579	70	40	48	1	2	0	2	-44	57350	9	1	1596	1478	400,400
1526396935.313033625	70	40	48	1	2	0	2	-45	57351	9	1	1596	1478	400,400
1526396935.324787056	70	40	48	1	2	0	2	-45	57352	9	1	1596	1478	400,400
1526396935.336570413	70	40	48	1	2	0	2	-46	57353	9	1	1596	1478	400,400
1526396935.348290127	70	40	48	1	2	0	2	-46	57354	9	1	1596	1478	400,400
1526396935.359985977	70	40	48	1	2	0	2	-46	57355	9	1	1596	1478	400,400
1526396935.371774998	70	40	48	1	2	0	2	-46	57356	9	1	1596	1478	400,400
1526396935.383596612	70	40	48	1	2	0	2	-46	57357	9	1	1596	1478	400,400
1526396935.395345681	70	40	48	1	2	0	2	-45	57358	9	1	1596	1478	400,400
1526396935.407118970	70	40	48	1	2	0	2	-45	57359	9	1	1596	1478	400,400
1526396935.418862844	70	40	48	1	2	0	2	-45	57360	9	1	1596	1478	400,400
1526396935.430620731	70	40	48	1	2	0	2	-45	57361	9	1	1596	1478	400,400
1526396935.442396129	70	40	48	1	2	0	2	-45	57362	9	1	1596	1478	400,400
1526396935.454145908	70	40	48	1	2	0	2	-45	57363	9	1	1596	1478	400,400
1526396935.465892755	70	40	48	1	2	0	2	-45	57364	9	1	1596	1478	400,400
1526396935.477676367	70	40	48	1	2	0	2	-45	57365	9	1	1596	1478	400,400
1526396935.489419502	70	40	48	1	2	0	2	-45	57366	9	1	1596	1478	400,400
1526396935.501180397	70	40	48	1	2	0	2	-45	57367	9	1	1596	1478	400,400
1526396935.513155333	70	40	48	1	2	0	2	-46	57368	9	1	1596	1478	400,400
1526396935.524692088	70	40	48	1	2	0	2	-46	57369	9	1	1596	1478	400,400
1526396935.536443099	70	40	48	1	2	0	2	-46	57370	9	1	1596	1478	400,400
1526396935.548184488	70	40	48	1	2	0	2	-46	57371	9	1	1596	1478	400,400
1526396935.559994672	70	40	48	1	2	0	2	-46	57372	9	1	1596	1478	400,400
1526396935.571748890	70	40	48	1	2	0	2	-46	57373	9	1	1596	1478	400,400
1526396935.583415137	70	40	48	1	2	0	2	-45	57374	9	1	1596	1478	400,400
1526396935.595235191	70	40	48	1	2	0	2	-45	57375	9	1	1596	1478	400,400
1526396935.607331463	70	40	48	1	2	0	2	-44	57376	9	1	1596	1478	400,400
1526396935.618681676	70	40	48	1	2	0	2	-45	57377	9	1	1596	1478	400,400
1526396935.630426173	70	40	48	1	2	0	2	-45	57378	9	1	1596	1478	400,400
1526396935.642221504	70	40	48	1	2	0	2	-45	57379	9	1	1596	1478	400,400
1526396935.653954549	70	40	48	1	2	0	2	-45	57380	9	1	1596	1478	400,400
1526396935.665768439	70	40	48	1	2	0	2	-45	57381	9	1	1596	1478	400,400
1526396935.677593398	70	40	48	1	2	0	2	-45	57382	9	1	1596	1478	400,400
1526396935.689318329	70	40	48	1	2	0	2	-45	57383	9	1	1596	1478	400,400
1526396935.701136634	70	40	48	1	2	0	2	-45	57384	9	1	1596	1478	400,400
1526396935.712862617	70	40	48	1	2	0	2	-45	57385	9	1	1596	1478	400,400
1526396935.724614813	70	40	48	1	2	0	2	-46	57386	9	1	1596	1478	400,400
1526396935.736252017	70	40	48	1	2	0	2	-46	57387	9	1	1596	1478	400,400
1526396935.747945122	70	40	48	1	2	0	2	-46	57388	9	1	1596	1478	400,400
1526396935.759906219	70	40	48	1	2	0	2	-46	57389	9	1	1596	1478	400,400
1526396935.760428593	70	40	48	1	2	0	2	-46	57390	9	1	1596	1478	400,400
1526396935.772049825	70	40	48	1	2	0	2	-45	57391	9	1	1596	1478	400,400
1526396935.783410635	70	40	48	1	2	0	2	-45	57392	9	1	1596	1478	400,400
1526396935.795159734	70	40	48	1	2	0	2	-45	57393	9	1	1596	1478	400,400
1526396935.806938292	70	40	48	1	2	0	2	-45	57394	9	1	1596	1478	400,400
1526396935.818987297	70	40	48	1	2	0	2	-45	57395	9	1	1596	1478	400,400
1526396935.830463996	70	40	48	1	2	0	2	-45	57396	9	1	1596	1478	400,400
1526396935.842218592	70	40	48	1	2	0	2	-45	57397	9	1	1596	1478	400,400
1526396935.854005764	70	40	48	1	2	0	2	-45	57398	9	1	1596	1478	400,400
1526396935.865683916	70	40	48	1	2	0	2	-45	57399	9	1	1596	1478	400,400
1526396935.877497392	70	40	48	1	2	0	2	-45	57400	9	1	1596	1478	400,400
1526396935.889266768	70	40	48	1	2	0	2	-46	57401	9	1	1596	1478	400,400
1526396935.901001230	70	40	48	1	2	0	2	-46	57402	9	1	1596	1478	400,400
1526396935.912804833	70	40	48	1	2	0	2	-46	57403	9	1	1596	1478	400,400
1526396935.924531529	70	40	48	1	2	0	2	-46	57404	9	1	1596	1478	400,400
1526396935.936301104	70	40	48	1	2	0	2	-47	57405	9	1	1596	1478	400,400
1526396935.948068642	70	40	48	1	2	0	2	-47	57406	9	1	1596	1478	400,400
1526396935.960321605	70	40	48	1	2	0	2	-47	57407	9	1	1596	1478	400,400
1526396935.971506729	70	40	48	1	2	0	2	-47	57408	9	1	1596	1478	400,400
1526396935.983339057	70	40	48	1	2	0	2	-47	57409	9	1	1596	1478	400,400
1526396935.995116626	70	40	48	1	2	0	2	-47	57410	9	1	1596	1478	400,400
1526396936.006842161	70	40	48	1	2	0	2	-46	57411	9	1	1596	1478	400,400
1526396936.018629083	70	40	48	1	2	0	2	-46	57412	9	1	1596	1478	400,400
1526396936.030352826	70	40	48	1	2	0	2	-46	57413	9	1	1596	1478	400,400
1526396936.042141278	70	40	48	1	2	0	2	-47	57414	9	1	1596	1478	400,400
1526396936.053917119	70	40	48	1	2	0	2	-47	57415	9	1	1596	1478	400,400
1526396936.065667958	70	40	48	1	2	0	2	-48	57416	9	1	1596	1478	400,400
1526396936.077452090	70	40	48	1	2	0	2	-47	57417	9	1	1596	1478	400,400
1526396936.089174022	70	40	48	1	2	0	2	-47	57418	9	1	1596	1478	400,400
1526396936.100933229	70	40	48	1	2	0	2	-47	57419	9	1	1596	1478	400,400
1526396936.112703942	70	40	48	1	2	0	2	-47	57420	9	1	1596	1478	400,400
1526396936.124347717	70	40	48	1	2	0	2	-47	57421	9	1	1596	1478	400,400
1526396936.136212526	70	40	48	1	2	0	2	-47	57422	9	1	1596	1478	400,400
1526396936.147982927	70	40	48	1	2	0	2	-47	57423	9	1	1596	1478	400,400
1526396936.159769141	70	40	48	1	2	0	2	-48	57424	9	1	1596	1478	400,400
1526396936.171488382	70	40	48	1	2	0	2	-48	57425	9	1	1596	1478	400,400
1526396936.183170324	70	40	48	1	2	0	2	-48	57426	9	1	1596	1478	400,400
1526396936.194922349	70	40	48	1	2	0	2	-48	57427	9	1	1596	1478	400,400
1526396936.206747880	70	40	48	1	2	0	2	-48	57428	9	1	1596	1478	400,400
1526396936.218540012	70	40	48	1	2	0	2	-48	57429	9	1	1596	1478	400,400
1526396936.230215049	70	40	48	1	2	0	2	-47	57430	9	1	1596	1478	400,400
1526396936.241965656	70	40	48	1	2	0	2	-47	57431	9	1	1596	1478	400,400
1526396936.253736579	70	40	48	1	2	0	2	-47	57432	9	1	1596	1478	400,400
1526396936.265596534	70	40	48	1	2	0	2	-47	57433	9	1	1596	1478	400,400
1526396936.277270520	70	40	48	1	2	0	2	-47	57434	9	1	1596	1478	400,400
1526396936.289103041	70	40	48	1	2	0	2	-47	57435	9	1	1596	1478	400,400
1526396936.300861815	70	40	48	1	2	0	2	-47	57436	9	1	1596	1478	400,400
1526396936.312626754	70	40	48	1	2	0	2	-47	57437	9	1	1596	1478	400,400
1526396936.324378205	70	40	48	1	2	0	2	-47	57438	9	1	1596	1478	400,400
1526396936.336133104	70	40	48	1	2	0	2	-47	57439	9	1	1596	1478	400,400
1526396936.347819348	70	40	48	1	2	0	2	-47	57440	9	1	1596	1478	400,400
1526396936.359698028	70	40	48	1	2	0	2	-47	57441	9	1	1596	1478	400,400
1526396936.371456455	70	40	48	1	2	0	2	-47	57442	9	1	1596	1478	400,400
1526396936.383186750	70	40	48	1	2	0	2	-47	57443	9	1	1596	1478	400,400
1526396936.394930469	70	40	48	1	2	0	2	-47	57444	9	1	1596	1478	400,400
1526396936.406711290	70	40	48	1	2	0	2	-47	57445	9	1	1596	1478	400,400
1526396936.418456160	70	40	48	1	2	0	2	-47	57446	9	1	1596	1478	400,400
1526396936.430215974	70	40	48	1	2	0	2	-47	57447	9	1	1596	1478	400,400
1526396936.441969571	70	40	48	1	2	0	2	-47	57448	9	1	1596	1478	400,400
1526396936.453734757	70	40	48	1	2	0	2	-48	57449	9	1	1596	1478	400,400
1526396936.465512468	70	40	48	1	2	0	2	-48	57450	9	1	1596	1478	400,400
1526396936.477278873	70	40	48	1	2	0	2	-48	57451	9	1	1596	1478	400,400
1526396936.489011428	70	40	48	1	2	0	2	-48	57452	9	1	1596	1478	400,400
1526396936.500671277	70	40	48	1	2	0	2	-48	57453	9	1	1596	1478	400,400
1526396936.512441494	70	40	48	1	2	0	2	-48	57454	9	1	1596	1478	400,400
1526396936.524204718	70	40	48	1	2	0	2	-48	57455	9	1	1596	1478	400,400
1526396936.536045915	70	40	48	1	2	0	2	-48	57456	9	1	1596	1478	400,400
1526396936.547839211	70	40	48	1	2	0	2	-48	57457	9	1	1596	1478	400,400
1526396936.559573818	70	40	48	1	2	0	2	-48	57458	9	1	1596	1478	400,400
1526396936.571255520	70	40	48	1	2	0	2	-48	57459	9	1	1596	1478	400,400
1526396936.582987620	70	40	48	1	2	0	2	-48	57460	9	1	1596	1478	400,400
1526396936.594770966	70	40	48	1	2	0	2	-48	57461	9	1	1596	1478	400,400
1526396936.606515782	70	40	48	1	2	0	2	-48	57462	9	1	1596	1478	400,400
1526396936.618277817	70	40	48	1	2	0	2	-48	57463	9	1	1596	1478	400,400
1526396936.630035958	70	40	48	1	2	0	2	-48	57464	9	1	1596	1478	400,400
1526396936.641793198	70	40	48	1	2	0	2	-48	57465	9	1	1596	1478	400,400
1526396936.653474952	70	40	48	1	2	0	2	-49	57466	9	1	1596	1478	400,400
1526396936.665337717	70	40	48	1	2	0	2	-49	57467	9	1	1596	1478	400,400
1526396936.677077949	70	40	48	1	2	0	2	-49	57468	9	1	1596	1478	400,400
1526396936.688820243	70	40	48	1	2	0	2	-49	57469	9	1	1596	1478	400,400
1526396936.700687184	70	40	48	1	2	0	2	-49	57470	9	1	1596	1478	400,400
1526396936.712455532	70	40	48	1	2	0	2	-49	57471	9	1	1596	1478	400,400
1526396936.724198433	70	40	48	1	2	0	2	-49	57472	9	1	1596	1478	400,400
1526396936.735864191	70	40	48	1	2	0	2	-49	57473	9	1	1596	1478	400,400
1526396936.747763814	70	40	48	1	2	0	2	-49	57474	9	1	1596	1478	400,400
1526396936.759476393	70	40	48	1	2	0	2	-49	57475	9	1	1596	1478	400,400
1526396936.771274570	70	40	48	1	2	0	2	-49	57476	9	1	1596	1478	400,400
1526396936.782995299	70	40	48	1	2	0	2	-49	57477	9	1	1596	1478	400,400
1526396936.794766431	70	40	48	1	2	0	2	-49	57478	9	1	1596	1478	400,400
1526396936.806455152	70	40	48	1	2	0	2	-49	57479	9	1	1596	1478	400,400
1526396936.818299889	70	40	48	1	2	0	2	-49	57480	9	1	1596	1478	400,400
1526396936.830061192	70	40	48	1	2	0	2	-49	57481	9	1	1596	1478	400,400
1526396936.841822945	70	40	48	1	2	0	2	-49	57482	9	1	1596	1478	400,400
1526396936.853562656	70	40	48	1	2	0	2	-49	57483	9	1	1596	1478	400,400
1526396936.865344643	70	40	48	1	2	0	2	-49	57484	9	1	1596	1478	400,400
1526396936.877093901	70	40	48	1	2	0	2	-49	57485	9	1	1596	1478	400,400
1526396936.888863782	70	40	48	1	2	0	2	-49	57486	9	1	1596	1478	400,400
1526396936.900613356	70	40	48	1	2	0	2	-49	57487	9	1	1596	1478	400,400
1526396936.912305061	70	40	48	1	2	0	2	-49	57488	9	1	1596	1478	400,400
1526396936.924149390	70	40	48	1	2	0	2	-49	57489	9	1	1596	1478	400,400
1526396936.935897662	70	40	48	1	2	0	2	-49	57490	9	1	1596	1478	400,400
1526396936.947597691	70	40	48	1	2	0	2	-49	57491	9	1	1596	1478	400,400
1526396936.959354837	70	40	48	1	2	0	2	-49	57492	9	1	1596	1478	400,400
1526396936.971173056	70	40	48	1	2	0	2	-49	57493	9	1	1596	1478	400,400
1526396936.982960502	70	40	48	1	2	0	2	-49	57494	9	1	1596	1478	400,400
1526396936.994613349	70	40	48	1	2	0	2	-49	57495	9	1	1596	1478	400,400
1526396937.006453412	70	40	48	1	2	0	2	-49	57496	9	1	1596	1478	400,400
1526396937.018214393	70	40	48	1	2	0	2	-49	57497	9	1	1596	1478	400,400
1526396937.029881890	70	40	48	1	2	0	2	-49	57498	9	1	1596	1478	400,400
1526396937.041758117	70	40	48	1	2	0	2	-49	57499	9	1	1596	1478	400,400
1526396937.053490040	70	40	48	1	2	0	2	-49	57500	9	1	1596	1478	400,400
1526396937.065253160	70	40	48	1	2	0	2	-49	57501	9	1	1596	1478	400,400
1526396937.077043215	70	40	48	1	2	0	2	-49	57502	9	1	1596	1478	400,400
1526396937.088789331	70	40	48	1	2	0	2	-49	57503	9	1	1596	1478	400,400
1526396937.100440219	70	40	48	1	2	0	2	-49	57504	9	1	1596	1478	400,400
1526396937.112219307	70	40	48	1	2	0	2	-49	57505	9	1	1596	1478	400,400
1526396937.124059098	70	40	48	1	2	0	2	-49	57506	9	1	1596	1478	400,400
1526396937.135815939	70	40	48	1	2	0	2	-49	57507	9	1	1596	1478	400,400
1526396937.147588677	70	40	48	1	2	0	2	-49	57508	9	1	1596	1478	400,400
1526396937.159340218	70	40	48	1	2	0	2	-49	57509	9	1	1596	1478	400,400
1526396937.171086762	70	40	48	1	2	0	2	-49	57510	9	1	1596	1478	400,400
1526396937.182868192	70	40	48	1	2	0	2	-49	57511	9	1	1596	1478	400,400
1526396937.194617491	70	40	48	1	2	0	2	-49	57512	9	1	1596	1478	400,400
1526396937.206252525	70	40	48	1	2	0	2	-50	57513	9	1	1596	1478	400,400
1526396937.218139937	70	40	48	1	2	0	2	-50	57514	9	1	1596	1478	400,400
1526396937.229780891	70	40	48	1	2	0	2	-50	57515	9	1	1596	1478	400,400
1526396937.241532313	70	40	48	1	2	0	2	-49	57516	9	1	1596	1478	400,400
1526396937.253866526	70	40	48	1	2	0	2	-49	57517	9	1	1596	1478	400,400
1526396937.265131806	70	40	48	1	2	0	2	-49	57518	9	1	1596	1478	400,400
1526396937.276867146	70	40	48	1	2	0	2	-49	57519	9	1	1596	1478	400,400
1526396937.288723047	70	40	48	1	2	0	2	-50	57520	9	1	1596	1478	400,400
1526396937.300464482	70	40	48	1	2	0	2	-49	57521	9	1	1596	1478	400,400
1526396937.312205860	70	40	48	1	2	0	2	-50	57522	9	1	1596	1478	400,400
