1526396993.794696978	70	40	48	1	2	0	2	-55	58256	9	1	1596	1478	400,400
1526396993.806572401	70	40	48	1	2	0	2	-55	58257	9	1	1596	1478	400,400
1526396993.818315560	70	40	48	1	2	0	2	-55	58258	9	1	1596	1478	400,400
1526396993.829993657	70	40	48	1	2	0	2	-55	58259	9	1	1596	1478	400,400
1526396993.841835449	70	40	48	1	2	0	2	-55	58260	9	1	1596	1478	400,400
1526396993.853549685	70	40	48	1	2	0	2	-56	58261	9	1	1596	1478	400,400
1526396993.865322653	70	40	48	1	2	0	2	-56	58262	9	1	1596	1478	400,400
1526396993.877120275	70	40	48	1	2	0	2	-56	58263	9	1	1596	1478	400,400
1526396993.888789553	70	40	48	1	2	0	2	-56	58264	9	1	1596	1478	400,400
1526396993.900564360	70	40	48	1	2	0	2	-56	58265	9	1	1596	1478	400,400
1526396993.912324999	70	40	48	1	2	0	2	-56	58266	9	1	1596	1478	400,400
1526396993.924029251	70	40	48	1	2	0	2	-56	58267	9	1	1596	1478	400,400
1526396993.935797635	70	40	48	1	2	0	2	-56	58268	9	1	1596	1478	400,400
1526396993.947541835	70	40	48	1	2	0	2	-56	58269	9	1	1596	1478	400,400
1526396993.959236844	70	40	48	1	2	0	2	-56	58270	9	1	1596	1478	400,400
1526396993.970964324	70	40	48	1	2	0	2	-56	58271	9	1	1596	1478	400,400
1526396993.982718812	70	40	48	1	2	0	2	-56	58272	9	1	1596	1478	400,400
1526396993.994568499	70	40	48	1	2	0	2	-56	58273	9	1	1596	1478	400,400
1526396994.006340518	70	40	48	1	2	0	2	-56	58274	9	1	1596	1478	400,400
1526396994.018125495	70	40	48	1	2	0	2	-56	58275	9	1	1596	1478	400,400
1526396994.029861345	70	40	48	1	2	0	2	-55	58276	9	1	1596	1478	400,400
1526396994.041773250	70	40	48	1	2	0	2	-55	58277	9	1	1596	1478	400,400
1526396994.053509241	70	40	48	1	2	0	2	-55	58278	9	1	1596	1478	400,400
1526396994.065243044	70	40	48	1	2	0	2	-55	58279	9	1	1596	1478	400,400
1526396994.077021091	70	40	48	1	2	0	2	-55	58280	9	1	1596	1478	400,400
1526396994.088727115	70	40	48	1	2	0	2	-55	58281	9	1	1596	1478	400,400
1526396994.100476972	70	40	48	1	2	0	2	-55	58282	9	1	1596	1478	400,400
1526396994.112336952	70	40	48	1	2	0	2	-55	58283	9	1	1596	1478	400,400
1526396994.124081747	70	40	48	1	2	0	2	-55	58284	9	1	1596	1478	400,400
1526396994.135820476	70	40	48	1	2	0	2	-55	58285	9	1	1596	1478	400,400
1526396994.147564632	70	40	48	1	2	0	2	-54	58286	9	1	1596	1478	400,400
1526396994.159276818	70	40	48	1	2	0	2	-54	58287	9	1	1596	1478	400,400
1526396994.171131252	70	40	48	1	2	0	2	-54	58288	9	1	1596	1478	400,400
1526396994.182867868	70	40	48	1	2	0	2	-54	58289	9	1	1596	1478	400,400
1526396994.194617950	70	40	48	1	2	0	2	-54	58290	9	1	1596	1478	400,400
1526396994.207428843	70	40	48	1	2	0	2	-54	58293	9	1	1596	1478	400,400
1526396994.218552941	70	40	48	1	2	0	2	-54	58294	9	1	1596	1478	400,400
1526396994.230168706	70	40	48	1	2	0	2	-54	58296	9	1	1596	1478	400,400
1526396994.241650708	70	40	48	1	2	0	2	-54	58297	9	1	1596	1478	400,400
1526396994.254143919	70	40	48	1	2	0	2	-54	58300	9	1	1596	1478	400,400
1526396994.265463575	70	40	48	1	2	0	2	-54	58301	9	1	1596	1478	400,400
1526396994.277267751	70	40	48	1	2	0	2	-54	58303	9	1	1596	1478	400,400
1526396994.288704977	70	40	48	1	2	0	2	-54	58304	9	1	1596	1478	400,400
1526396994.300478743	70	40	48	1	2	0	2	-55	58305	9	1	1596	1478	400,400
1526396994.312159761	70	40	48	1	2	0	2	-54	58306	9	1	1596	1478	400,400
1526396994.324023532	70	40	48	1	2	0	2	-55	58307	9	1	1596	1478	400,400
1526396994.335748841	70	40	48	1	2	0	2	-55	58308	9	1	1596	1478	400,400
1526396994.347498534	70	40	48	1	2	0	2	-55	58309	9	1	1596	1478	400,400
1526396994.359273739	70	40	48	1	2	0	2	-55	58310	9	1	1596	1478	400,400
1526396994.371337443	70	40	48	1	2	0	2	-55	58311	9	1	1596	1478	400,400
1526396994.382713903	70	40	48	1	2	0	2	-55	58312	9	1	1596	1478	400,400
1526396994.394859576	70	40	48	1	2	0	2	-55	58314	9	1	1596	1478	400,400
1526396994.406303093	70	40	48	1	2	0	2	-55	58315	9	1	1596	1478	400,400
1526396994.419224289	70	40	48	1	2	0	2	-55	58316	9	1	1596	1478	400,400
1526396994.429837742	70	40	48	1	2	0	2	-55	58317	9	1	1596	1478	400,400
1526396994.441578453	70	40	48	1	2	0	2	-55	58318	9	1	1596	1478	400,400
1526396994.453355789	70	40	48	1	2	0	2	-55	58319	9	1	1596	1478	400,400
1526396994.465035205	70	40	48	1	2	0	2	-55	58320	9	1	1596	1478	400,400
1526396994.476864875	70	40	48	1	2	0	2	-55	58321	9	1	1596	1478	400,400
1526396994.488643628	70	40	48	1	2	0	2	-55	58322	9	1	1596	1478	400,400
1526396994.500385778	70	40	48	1	2	0	2	-55	58323	9	1	1596	1478	400,400
1526396994.512156102	70	40	48	1	2	0	2	-55	58324	9	1	1596	1478	400,400
1526396994.523799472	70	40	48	1	2	0	2	-55	58325	9	1	1596	1478	400,400
1526396994.535505253	70	40	48	1	2	0	2	-55	58326	9	1	1596	1478	400,400
1526396994.547366635	70	40	48	1	2	0	2	-55	58327	9	1	1596	1478	400,400
1526396994.559128488	70	40	48	1	2	0	2	-55	58328	9	1	1596	1478	400,400
1526396994.570948093	70	40	48	1	2	0	2	-55	58329	9	1	1596	1478	400,400
1526396994.582700192	70	40	48	1	2	0	2	-55	58330	9	1	1596	1478	400,400
1526396994.594466761	70	40	48	1	2	0	2	-55	58331	9	1	1596	1478	400,400
1526396994.606230234	70	40	48	1	2	0	2	-55	58332	9	1	1596	1478	400,400
1526396994.617941601	70	40	48	1	2	0	2	-55	58333	9	1	1596	1478	400,400
1526396994.629800447	70	40	48	1	2	0	2	-56	58334	9	1	1596	1478	400,400
1526396994.641547306	70	40	48	1	2	0	2	-56	58335	9	1	1596	1478	400,400
1526396994.653289965	70	40	48	1	2	0	2	-56	58336	9	1	1596	1478	400,400
1526396994.665021436	70	40	48	1	2	0	2	-56	58337	9	1	1596	1478	400,400
1526396994.676785601	70	40	48	1	2	0	2	-56	58338	9	1	1596	1478	400,400
1526396994.688432070	70	40	48	1	2	0	2	-56	58339	9	1	1596	1478	400,400
1526396994.700311163	70	40	48	1	2	0	2	-57	58340	9	1	1596	1478	400,400
1526396994.712075184	70	40	48	1	2	0	2	-57	58341	9	1	1596	1478	400,400
1526396994.723832021	70	40	48	1	2	0	2	-57	58342	9	1	1596	1478	400,400
1526396994.735604240	70	40	48	1	2	0	2	-57	58343	9	1	1596	1478	400,400
1526396994.747361045	70	40	48	1	2	0	2	-57	58344	9	1	1596	1478	400,400
1526396994.759114753	70	40	48	1	2	0	2	-57	58345	9	1	1596	1478	400,400
1526396994.770862484	70	40	48	1	2	0	2	-58	58346	9	1	1596	1478	400,400
1526396994.782637626	70	40	48	1	2	0	2	-58	58347	9	1	1596	1478	400,400
1526396994.794392160	70	40	48	1	2	0	2	-58	58348	9	1	1596	1478	400,400
1526396994.806145821	70	40	48	1	2	0	2	-58	58349	9	1	1596	1478	400,400
1526396994.817917805	70	40	48	1	2	0	2	-58	58350	9	1	1596	1478	400,400
1526396994.830177735	70	40	48	1	2	0	2	-58	58351	9	1	1596	1478	400,400
1526396994.841344337	70	40	48	1	2	0	2	-58	58352	9	1	1596	1478	400,400
1526396994.853174927	70	40	48	1	2	0	2	-58	58353	9	1	1596	1478	400,400
1526396994.864947475	70	40	48	1	2	0	2	-58	58354	9	1	1596	1478	400,400
1526396994.876665943	70	40	48	1	2	0	2	-58	58355	9	1	1596	1478	400,400
1526396994.888388029	70	40	48	1	2	0	2	-58	58356	9	1	1596	1478	400,400
1526396994.900122795	70	40	48	1	2	0	2	-58	58357	9	1	1596	1478	400,400
1526396994.911863156	70	40	48	1	2	0	2	-58	58358	9	1	1596	1478	400,400
1526396994.923627018	70	40	48	1	2	0	2	-58	58359	9	1	1596	1478	400,400
1526396994.935324709	70	40	48	1	2	0	2	-58	58360	9	1	1596	1478	400,400
1526396994.947045603	70	40	48	1	2	0	2	-58	58361	9	1	1596	1478	400,400
1526396994.958822802	70	40	48	1	2	0	2	-58	58362	9	1	1596	1478	400,400
1526396994.970561664	70	40	48	1	2	0	2	-57	58363	9	1	1596	1478	400,400
1526396994.982321349	70	40	48	1	2	0	2	-57	58364	9	1	1596	1478	400,400
1526396994.994080378	70	40	48	1	2	0	2	-57	58365	9	1	1596	1478	400,400
1526396995.005844885	70	40	48	1	2	0	2	-57	58366	9	1	1596	1478	400,400
1526396995.017612152	70	40	48	1	2	0	2	-57	58367	9	1	1596	1478	400,400
1526396995.029344358	70	40	48	1	2	0	2	-57	58368	9	1	1596	1478	400,400
1526396995.041119659	70	40	48	1	2	0	2	-57	58369	9	1	1596	1478	400,400
1526396995.052977970	70	40	48	1	2	0	2	-57	58370	9	1	1596	1478	400,400
1526396995.064750371	70	40	48	1	2	0	2	-57	58371	9	1	1596	1478	400,400
1526396995.076485124	70	40	48	1	2	0	2	-57	58372	9	1	1596	1478	400,400
1526396995.088267084	70	40	48	1	2	0	2	-57	58373	9	1	1596	1478	400,400
1526396995.100024792	70	40	48	1	2	0	2	-57	58374	9	1	1596	1478	400,400
1526396995.112246170	70	40	48	1	2	0	2	-57	58375	9	1	1596	1478	400,400
1526396995.123538305	70	40	48	1	2	0	2	-57	58376	9	1	1596	1478	400,400
1526396995.135164970	70	40	48	1	2	0	2	-57	58377	9	1	1596	1478	400,400
1526396995.146968188	70	40	48	1	2	0	2	-57	58378	9	1	1596	1478	400,400
1526396995.158730008	70	40	48	1	2	0	2	-57	58379	9	1	1596	1478	400,400
1526396995.170593417	70	40	48	1	2	0	2	-57	58380	9	1	1596	1478	400,400
1526396995.182339996	70	40	48	1	2	0	2	-57	58381	9	1	1596	1478	400,400
1526396995.194196205	70	40	48	1	2	0	2	-57	58382	9	1	1596	1478	400,400
1526396995.205904145	70	40	48	1	2	0	2	-57	58383	9	1	1596	1478	400,400
1526396995.217743332	70	40	48	1	2	0	2	-57	58384	9	1	1596	1478	400,400
1526396995.229530340	70	40	48	1	2	0	2	-57	58385	9	1	1596	1478	400,400
1526396995.241292047	70	40	48	1	2	0	2	-57	58386	9	1	1596	1478	400,400
1526396995.253036632	70	40	48	1	2	0	2	-56	58387	9	1	1596	1478	400,400
1526396995.264675141	70	40	48	1	2	0	2	-56	58388	9	1	1596	1478	400,400
1526396995.276573301	70	40	48	1	2	0	2	-56	58389	9	1	1596	1478	400,400
1526396995.288330200	70	40	48	1	2	0	2	-56	58390	9	1	1596	1478	400,400
1526396995.300072467	70	40	48	1	2	0	2	-56	58391	9	1	1596	1478	400,400
1526396995.311826433	70	40	48	1	2	0	2	-56	58392	9	1	1596	1478	400,400
1526396995.323590220	70	40	48	1	2	0	2	-56	58393	9	1	1596	1478	400,400
1526396995.335353415	70	40	48	1	2	0	2	-56	58394	9	1	1596	1478	400,400
1526396995.347151662	70	40	48	1	2	0	2	-56	58395	9	1	1596	1478	400,400
1526396995.358873339	70	40	48	1	2	0	2	-55	58396	9	1	1596	1478	400,400
1526396995.370535581	70	40	48	1	2	0	2	-56	58397	9	1	1596	1478	400,400
1526396995.382398866	70	40	48	1	2	0	2	-55	58398	9	1	1596	1478	400,400
1526396995.394603865	70	40	48	1	2	0	2	-55	58399	9	1	1596	1478	400,400
1526396995.405900003	70	40	48	1	2	0	2	-55	58400	9	1	1596	1478	400,400
1526396995.417668325	70	40	48	1	2	0	2	-55	58401	9	1	1596	1478	400,400
1526396995.429357157	70	40	48	1	2	0	2	-55	58402	9	1	1596	1478	400,400
1526396995.441197044	70	40	48	1	2	0	2	-55	58403	9	1	1596	1478	400,400
1526396995.452977965	70	40	48	1	2	0	2	-55	58404	9	1	1596	1478	400,400
1526396995.464722622	70	40	48	1	2	0	2	-55	58405	9	1	1596	1478	400,400
1526396995.476471448	70	40	48	1	2	0	2	-55	58406	9	1	1596	1478	400,400
1526396995.488242292	70	40	48	1	2	0	2	-55	58407	9	1	1596	1478	400,400
1526396995.500000349	70	40	48	1	2	0	2	-55	58408	9	1	1596	1478	400,400
1526396995.511753340	70	40	48	1	2	0	2	-55	58409	9	1	1596	1478	400,400
1526396995.523431998	70	40	48	1	2	0	2	-54	58410	9	1	1596	1478	400,400
1526396995.535141499	70	40	48	1	2	0	2	-55	58411	9	1	1596	1478	400,400
1526396995.546977590	70	40	48	1	2	0	2	-54	58412	9	1	1596	1478	400,400
1526396995.558709190	70	40	48	1	2	0	2	-54	58413	9	1	1596	1478	400,400
1526396995.570425146	70	40	48	1	2	0	2	-54	58414	9	1	1596	1478	400,400
1526396995.582266672	70	40	48	1	2	0	2	-54	58415	9	1	1596	1478	400,400
1526396995.594073707	70	40	48	1	2	0	2	-54	58416	9	1	1596	1478	400,400
1526396995.605848569	70	40	48	1	2	0	2	-54	58417	9	1	1596	1478	400,400
1526396995.617604523	70	40	48	1	2	0	2	-54	58418	9	1	1596	1478	400,400
1526396995.629264300	70	40	48	1	2	0	2	-54	58419	9	1	1596	1478	400,400
1526396995.641010686	70	40	48	1	2	0	2	-54	58420	9	1	1596	1478	400,400
1526396995.652791411	70	40	48	1	2	0	2	-54	58421	9	1	1596	1478	400,400
1526396995.664625698	70	40	48	1	2	0	2	-54	58422	9	1	1596	1478	400,400
1526396995.676390482	70	40	48	1	2	0	2	-54	58423	9	1	1596	1478	400,400
1526396995.688157842	70	40	48	1	2	0	2	-54	58424	9	1	1596	1478	400,400
1526396995.699910283	70	40	48	1	2	0	2	-54	58425	9	1	1596	1478	400,400
1526396995.711732596	70	40	48	1	2	0	2	-53	58426	9	1	1596	1478	400,400
1526396995.723432049	70	40	48	1	2	0	2	-53	58427	9	1	1596	1478	400,400
1526396995.735135320	70	40	48	1	2	0	2	-53	58428	9	1	1596	1478	400,400
1526396995.746977186	70	40	48	1	2	0	2	-53	58429	9	1	1596	1478	400,400
1526396995.758720602	70	40	48	1	2	0	2	-53	58430	9	1	1596	1478	400,400
1526396995.770479858	70	40	48	1	2	0	2	-53	58431	9	1	1596	1478	400,400
1526396995.782232919	70	40	48	1	2	0	2	-53	58432	9	1	1596	1478	400,400
1526396995.793948605	70	40	48	1	2	0	2	-54	58433	9	1	1596	1478	400,400
1526396995.805746479	70	40	48	1	2	0	2	-53	58434	9	1	1596	1478	400,400
1526396995.817521658	70	40	48	1	2	0	2	-53	58435	9	1	1596	1478	400,400
1526396995.829297160	70	40	48	1	2	0	2	-53	58436	9	1	1596	1478	400,400
1526396995.841033626	70	40	48	1	2	0	2	-54	58437	9	1	1596	1478	400,400
1526396995.853124529	70	40	48	1	2	0	2	-53	58438	9	1	1596	1478	400,400
1526396995.864462692	70	40	48	1	2	0	2	-54	58439	9	1	1596	1478	400,400
1526396995.876192405	70	40	48	1	2	0	2	-54	58440	9	1	1596	1478	400,400
1526396995.887962494	70	40	48	1	2	0	2	-54	58441	9	1	1596	1478	400,400
1526396995.899712068	70	40	48	1	2	0	2	-54	58442	9	1	1596	1478	400,400
1526396995.911449969	70	40	48	1	2	0	2	-54	58443	9	1	1596	1478	400,400
1526396995.923247691	70	40	48	1	2	0	2	-54	58444	9	1	1596	1478	400,400
1526396995.934995205	70	40	48	1	2	0	2	-54	58445	9	1	1596	1478	400,400
1526396995.946778375	70	40	48	1	2	0	2	-54	58446	9	1	1596	1478	400,400
1526396995.958546059	70	40	48	1	2	0	2	-54	58447	9	1	1596	1478	400,400
1526396995.970286060	70	40	48	1	2	0	2	-54	58448	9	1	1596	1478	400,400
1526396995.982060127	70	40	48	1	2	0	2	-54	58449	9	1	1596	1478	400,400
1526396995.993811925	70	40	48	1	2	0	2	-54	58450	9	1	1596	1478	400,400
1526396996.005563040	70	40	48	1	2	0	2	-54	58451	9	1	1596	1478	400,400
1526396996.017387884	70	40	48	1	2	0	2	-54	58452	9	1	1596	1478	400,400
1526396996.029091028	70	40	48	1	2	0	2	-54	58453	9	1	1596	1478	400,400
1526396996.040866171	70	40	48	1	2	0	2	-54	58454	9	1	1596	1478	400,400
1526396996.052709260	70	40	48	1	2	0	2	-55	58455	9	1	1596	1478	400,400
1526396996.064413298	70	40	48	1	2	0	2	-55	58456	9	1	1596	1478	400,400
1526396996.076130340	70	40	48	1	2	0	2	-55	58457	9	1	1596	1478	400,400
1526396996.087989724	70	40	48	1	2	0	2	-55	58458	9	1	1596	1478	400,400
1526396996.099751838	70	40	48	1	2	0	2	-55	58459	9	1	1596	1478	400,400
1526396996.111687192	70	40	48	1	2	0	2	-55	58460	9	1	1596	1478	400,400
1526396996.123205910	70	40	48	1	2	0	2	-55	58461	9	1	1596	1478	400,400
1526396996.134913901	70	40	48	1	2	0	2	-55	58462	9	1	1596	1478	400,400
1526396996.146779978	70	40	48	1	2	0	2	-55	58463	9	1	1596	1478	400,400
1526396996.158550970	70	40	48	1	2	0	2	-55	58464	9	1	1596	1478	400,400
1526396996.170340276	70	40	48	1	2	0	2	-55	58465	9	1	1596	1478	400,400
1526396996.182076222	70	40	48	1	2	0	2	-55	58466	9	1	1596	1478	400,400
1526396996.193827810	70	40	48	1	2	0	2	-55	58467	9	1	1596	1478	400,400
