1526403812.878555056	512	40	48	0	1	1	2	-86	105393	3	0	1596	1478	26,26
1526403812.890437650	512	40	48	0	1	1	2	-86	105394	3	0	1596	1478	26,26
1526403812.902170641	512	40	48	0	1	1	2	-86	105395	3	0	1596	1478	26,26
1526403812.913914938	512	40	48	0	1	1	2	-86	105396	3	0	1596	1478	26,26
1526403812.925572359	512	40	48	0	1	1	2	-86	105397	3	0	1596	1478	26,26
1526403812.937467077	512	40	48	0	1	1	2	-86	105398	3	0	1596	1478	26,26
1526403812.949210670	512	40	48	0	1	1	2	-86	105399	3	0	1596	1478	26,26
1526403812.960948252	512	40	48	0	1	1	2	-86	105400	3	0	1596	1478	26,26
1526403812.972716806	512	40	48	0	1	1	2	-86	105401	3	0	1596	1478	26,26
1526403812.984493076	512	40	48	0	1	1	2	-87	105402	3	0	1596	1478	26,26
1526403812.996242430	512	40	48	0	1	1	2	-87	105403	3	0	1596	1478	26,26
1526403813.008620872	512	40	48	0	1	1	2	-86	105404	3	0	1596	1478	26,26
1526403813.019753414	512	40	48	0	1	1	2	-87	105405	3	0	1596	1478	26,26
1526403813.031443568	512	40	48	0	1	1	2	-87	105406	3	0	1596	1478	26,26
1526403813.043261709	512	40	48	0	1	1	2	-86	105407	3	0	1596	1478	26,26
1526403813.055663547	512	40	48	0	1	1	2	-87	105408	3	0	1596	1478	26,26
1526403813.066804326	512	40	48	0	1	1	2	-87	105409	3	0	1596	1478	26,26
1526403813.078551327	512	40	48	0	1	1	2	-87	105410	3	0	1596	1478	26,26
1526403813.090241934	512	40	48	0	1	1	2	-86	105411	3	0	1596	1478	26,26
1526403813.101965829	512	40	48	0	1	1	2	-86	105412	3	0	1596	1478	26,26
1526403813.113738886	512	40	48	0	1	1	2	-86	105413	3	0	1596	1478	26,26
1526403813.125587590	512	40	48	0	1	1	2	-87	105414	3	0	1596	1478	26,26
1526403813.137245844	512	40	48	0	1	1	2	-87	105415	3	0	1596	1478	26,26
1526403813.149063368	512	40	48	0	1	1	2	-87	105416	3	0	1596	1478	26,26
1526403813.160859636	512	40	48	0	1	1	2	-87	105417	3	0	1596	1478	26,26
1526403813.173272921	512	40	48	0	1	1	2	-87	105418	3	0	1596	1478	26,26
1526403813.184389889	512	40	48	0	1	1	2	-88	105419	3	0	1596	1478	26,26
1526403813.196159518	512	40	48	0	1	1	2	-86	105420	3	0	1596	1478	26,26
1526403813.207912844	512	40	48	0	1	1	2	-87	105421	3	0	1596	1478	26,26
1526403813.219628462	512	40	48	0	1	1	2	-86	105422	3	0	1596	1478	26,26
1526403813.231446448	512	40	48	0	1	1	2	-87	105423	3	0	1596	1478	26,26
1526403813.243244520	512	40	48	0	1	1	2	-86	105424	3	0	1596	1478	26,26
1526403813.254972355	512	40	48	0	1	1	2	-87	105425	3	0	1596	1478	26,26
1526403813.266718018	512	40	48	0	1	1	2	-86	105426	3	0	1596	1478	26,26
1526403813.278475471	512	40	48	0	1	1	2	-85	105427	3	0	1596	1478	26,26
1526403813.290145864	512	40	48	0	1	1	2	-86	105428	3	0	1596	1478	26,26
1526403813.302004950	512	40	48	0	1	1	2	-86	105429	3	0	1596	1478	26,26
1526403813.313768410	512	40	48	0	1	1	2	-86	105430	3	0	1596	1478	26,26
1526403813.325536514	512	40	48	0	1	1	2	-85	105431	3	0	1596	1478	26,26
1526403813.337884538	512	40	48	0	1	1	2	-87	105432	3	0	1596	1478	26,26
1526403813.349036776	512	40	48	0	1	1	2	-87	105433	3	0	1596	1478	26,26
1526403813.360795793	512	40	48	0	1	1	2	-87	105434	3	0	1596	1478	26,26
1526403813.372558514	512	40	48	0	1	1	2	-87	105435	3	0	1596	1478	26,26
1526403813.384314045	512	40	48	0	1	1	2	-86	105436	3	0	1596	1478	26,26
1526403813.396077895	512	40	48	0	1	1	2	-86	105437	3	0	1596	1478	26,26
1526403813.407840999	512	40	48	0	1	1	2	-85	105438	3	0	1596	1478	26,26
1526403813.420270205	512	40	48	0	1	1	2	-87	105439	3	0	1596	1478	26,26
1526403813.431364122	512	40	48	0	1	1	2	-86	105440	3	0	1596	1478	26,26
1526403813.443419283	512	40	48	0	1	1	2	-85	105441	3	0	1596	1478	26,26
1526403813.454797090	512	40	48	0	1	1	2	-85	105442	3	0	1596	1478	26,26
1526403813.467255462	512	40	48	0	1	1	2	-86	105443	3	0	1596	1478	26,26
1526403813.478397774	512	40	48	0	1	1	2	-85	105444	3	0	1596	1478	26,26
1526403813.490153720	512	40	48	0	1	1	2	-86	105445	3	0	1596	1478	26,26
1526403813.501924027	512	40	48	0	1	1	2	-85	105446	3	0	1596	1478	26,26
1526403813.502690065	512	40	48	0	1	1	2	-86	105447	3	0	1596	1478	26,26
1526403813.514286801	512	40	48	0	1	1	2	-87	105448	3	0	1596	1478	26,26
1526403813.525364260	512	40	48	0	1	1	2	-86	105449	3	0	1596	1478	26,26
1526403813.537195869	512	40	48	0	1	1	2	-86	105450	3	0	1596	1478	26,26
1526403813.548961719	512	40	48	0	1	1	2	-86	105451	3	0	1596	1478	26,26
1526403813.560630533	512	40	48	0	1	1	2	-85	105452	3	0	1596	1478	26,26
1526403813.572469816	512	40	48	0	1	1	2	-87	105453	3	0	1596	1478	26,26
1526403813.584242298	512	40	48	0	1	1	2	-85	105454	3	0	1596	1478	26,26
1526403813.596014621	512	40	48	0	1	1	2	-86	105455	3	0	1596	1478	26,26
1526403813.607616266	512	40	48	0	1	1	2	-87	105456	3	0	1596	1478	26,26
1526403813.619445837	512	40	48	0	1	1	2	-87	105457	3	0	1596	1478	26,26
1526403813.631198834	512	40	48	0	1	1	2	-86	105458	3	0	1596	1478	26,26
1526403813.642949481	512	40	48	0	1	1	2	-86	105459	3	0	1596	1478	26,26
1526403813.654677736	512	40	48	0	1	1	2	-87	105460	3	0	1596	1478	26,26
1526403813.666434289	512	40	48	0	1	1	2	-87	105461	3	0	1596	1478	26,26
1526403813.678873930	512	40	48	0	1	1	2	-88	105462	3	0	1596	1478	26,26
1526403813.689960460	512	40	48	0	1	1	2	-87	105463	3	0	1596	1478	26,26
1526403813.702572958	512	40	48	0	1	1	2	-88	105465	3	0	1596	1478	26,26
1526403813.713587072	512	40	48	0	1	1	2	-87	105466	3	0	1596	1478	26,26
1526403813.725364101	512	40	48	0	1	1	2	-88	105467	3	0	1596	1478	26,26
1526403813.737264079	512	40	48	0	1	1	2	-89	105468	3	0	1596	1478	26,26
1526403813.748917351	512	40	48	0	1	1	2	-87	105469	3	0	1596	1478	26,26
1526403813.760425111	512	40	48	0	1	1	2	-87	105470	3	0	1596	1478	26,26
1526403813.773122341	512	40	48	0	1	1	2	-87	105472	3	0	1596	1478	26,26
1526403813.784858337	512	40	48	0	1	1	2	-88	105473	3	0	1596	1478	26,26
1526403813.795911445	512	40	48	0	1	1	2	-87	105474	3	0	1596	1478	26,26
1526403813.807674146	512	40	48	0	1	1	2	-88	105475	3	0	1596	1478	26,26
1526403813.819443894	512	40	48	0	1	1	2	-87	105476	3	0	1596	1478	26,26
1526403813.831215883	512	40	48	0	1	1	2	-88	105477	3	0	1596	1478	26,26
1526403813.843639420	512	40	48	0	1	1	2	-88	105478	3	0	1596	1478	26,26
1526403813.854739479	512	40	48	0	1	1	2	-88	105479	3	0	1596	1478	26,26
1526403813.866483594	512	40	48	0	1	1	2	-87	105480	3	0	1596	1478	26,26
1526403813.878244959	512	40	48	0	1	1	2	-87	105481	3	0	1596	1478	26,26
1526403813.890608899	512	40	48	0	1	1	2	-87	105482	3	0	1596	1478	26,26
1526403813.901751740	512	40	48	0	1	1	2	-87	105483	3	0	1596	1478	26,26
1526403813.913513827	512	40	48	0	1	1	2	-87	105484	3	0	1596	1478	26,26
1526403813.925288824	512	40	48	0	1	1	2	-87	105485	3	0	1596	1478	26,26
1526403813.936951007	512	40	48	0	1	1	2	-89	105486	3	0	1596	1478	26,26
1526403813.948793016	512	40	48	0	1	1	2	-87	105487	3	0	1596	1478	26,26
1526403813.960825310	512	40	48	0	1	1	2	-87	105488	3	0	1596	1478	26,26
1526403813.972318974	512	40	48	0	1	1	2	-87	105489	3	0	1596	1478	26,26
1526403813.984083161	512	40	48	0	1	1	2	-87	105490	3	0	1596	1478	26,26
1526403813.995831429	512	40	48	0	1	1	2	-86	105491	3	0	1596	1478	26,26
1526403814.008133116	512	40	48	0	1	1	2	-86	105492	3	0	1596	1478	26,26
1526403814.019361687	512	40	48	0	1	1	2	-88	105493	3	0	1596	1478	26,26
1526403814.031841400	512	40	48	0	1	1	2	-88	105494	3	0	1596	1478	26,26
1526403814.042768228	512	40	48	0	1	1	2	-88	105495	3	0	1596	1478	26,26
1526403814.054661196	512	40	48	0	1	1	2	-88	105496	3	0	1596	1478	26,26
1526403814.066396366	512	40	48	0	1	1	2	-88	105497	3	0	1596	1478	26,26
1526403814.078171268	512	40	48	0	1	1	2	-89	105498	3	0	1596	1478	26,26
1526403814.092073244	512	40	48	0	1	1	2	-89	105501	3	0	1596	1478	26,26
1526403814.102580363	512	40	48	0	1	1	2	-89	105503	3	0	1596	1478	26,26
1526403814.113432541	512	40	48	0	1	1	2	-88	105504	3	0	1596	1478	26,26
1526403814.125112770	512	40	48	0	1	1	2	-88	105505	3	0	1596	1478	26,26
1526403814.137114229	512	40	48	0	1	1	2	-89	105506	3	0	1596	1478	26,26
1526403814.148715340	512	40	48	0	1	1	2	-88	105507	3	0	1596	1478	26,26
1526403814.160406116	512	40	48	0	1	1	2	-89	105508	3	0	1596	1478	26,26
1526403814.172879336	512	40	48	0	1	1	2	-88	105509	3	0	1596	1478	26,26
1526403814.183979084	512	40	48	0	1	1	2	-87	105510	3	0	1596	1478	26,26
1526403814.195752116	512	40	48	0	1	1	2	-88	105511	3	0	1596	1478	26,26
1526403814.207521589	512	40	48	0	1	1	2	-88	105512	3	0	1596	1478	26,26
1526403814.219219877	512	40	48	0	1	1	2	-87	105513	3	0	1596	1478	26,26
1526403814.231042689	512	40	48	0	1	1	2	-88	105514	3	0	1596	1478	26,26
1526403814.242793681	512	40	48	0	1	1	2	-87	105515	3	0	1596	1478	26,26
1526403814.254562915	512	40	48	0	1	1	2	-88	105516	3	0	1596	1478	26,26
1526403814.266312147	512	40	48	0	1	1	2	-87	105517	3	0	1596	1478	26,26
1526403814.278066777	512	40	48	0	1	1	2	-87	105518	3	0	1596	1478	26,26
1526403814.289838820	512	40	48	0	1	1	2	-88	105519	3	0	1596	1478	26,26
1526403814.303081887	512	40	48	0	1	1	2	-88	105521	3	0	1596	1478	26,26
1526403814.313356561	512	40	48	0	1	1	2	-89	105522	3	0	1596	1478	26,26
1526403814.325101072	512	40	48	0	1	1	2	-89	105523	3	0	1596	1478	26,26
1526403814.336882715	512	40	48	0	1	1	2	-88	105524	3	0	1596	1478	26,26
1526403814.350074525	512	40	48	0	1	1	2	-88	105525	3	0	1596	1478	26,26
1526403814.360390986	512	40	48	0	1	1	2	-87	105526	3	0	1596	1478	26,26
1526403814.372086843	512	40	48	0	1	1	2	-89	105527	3	0	1596	1478	26,26
1526403814.383908456	512	40	48	0	1	1	2	-88	105528	3	0	1596	1478	26,26
1526403814.395668105	512	40	48	0	1	1	2	-88	105529	3	0	1596	1478	26,26
1526403814.407443190	512	40	48	0	1	1	2	-88	105530	3	0	1596	1478	26,26
1526403814.419219874	512	40	48	0	1	1	2	-88	105531	3	0	1596	1478	26,26
1526403814.430964285	512	40	48	0	1	1	2	-88	105532	3	0	1596	1478	26,26
1526403814.442720419	512	40	48	0	1	1	2	-88	105533	3	0	1596	1478	26,26
1526403814.454470495	512	40	48	0	1	1	2	-88	105534	3	0	1596	1478	26,26
1526403814.466129636	512	40	48	0	1	1	2	-87	105535	3	0	1596	1478	26,26
1526403814.477985219	512	40	48	0	1	1	2	-87	105536	3	0	1596	1478	26,26
1526403814.489769416	512	40	48	0	1	1	2	-86	105537	3	0	1596	1478	26,26
1526403814.501501559	512	40	48	0	1	1	2	-87	105538	3	0	1596	1478	26,26
1526403814.513899372	512	40	48	0	1	1	2	-86	105539	3	0	1596	1478	26,26
1526403814.524972328	512	40	48	0	1	1	2	-87	105540	3	0	1596	1478	26,26
1526403814.536705857	512	40	48	0	1	1	2	-87	105541	3	0	1596	1478	26,26
1526403814.548559223	512	40	48	0	1	1	2	-87	105542	3	0	1596	1478	26,26
1526403814.560306219	512	40	48	0	1	1	2	-87	105543	3	0	1596	1478	26,26
1526403814.572062245	512	40	48	0	1	1	2	-87	105544	3	0	1596	1478	26,26
1526403814.583858126	512	40	48	0	1	1	2	-87	105545	3	0	1596	1478	26,26
1526403814.595602760	512	40	48	0	1	1	2	-88	105546	3	0	1596	1478	26,26
1526403814.607349980	512	40	48	0	1	1	2	-87	105547	3	0	1596	1478	26,26
1526403814.618983677	512	40	48	0	1	1	2	-88	105548	3	0	1596	1478	26,26
1526403814.630774018	512	40	48	0	1	1	2	-88	105549	3	0	1596	1478	26,26
1526403814.642527081	512	40	48	0	1	1	2	-88	105550	3	0	1596	1478	26,26
1526403814.654400851	512	40	48	0	1	1	2	-89	105551	3	0	1596	1478	26,26
1526403814.666149117	512	40	48	0	1	1	2	-88	105552	3	0	1596	1478	26,26
1526403814.678534028	512	40	48	0	1	1	2	-89	105553	3	0	1596	1478	26,26
1526403814.690473526	512	40	48	0	1	1	2	-88	105555	3	0	1596	1478	26,26
1526403814.702240008	512	40	48	0	1	1	2	-90	105557	3	0	1596	1478	26,26
1526403814.719597829	669	40	60	0	1	1	2	-88	105562	2	0	1596	1478	19,5,19,5
1526403814.724965557	669	40	60	0	1	1	2	-88	105563	2	0	1596	1478	19,5,19,5
1526403814.736674330	669	40	60	0	1	1	2	-89	105564	2	0	1596	1478	19,5,19,5
1526403814.748589219	669	40	60	0	1	1	2	-87	105565	2	0	1596	1478	19,5,19,5
1526403814.760382256	669	40	60	0	1	1	2	-87	105566	2	0	1596	1478	19,5,19,5
1526403814.772149089	669	40	60	0	1	1	2	-89	105567	2	0	1596	1478	19,5,19,5
1526403814.783913192	669	40	60	0	1	1	2	-89	105568	2	0	1596	1478	19,5,19,5
1526403814.795688625	669	40	60	0	1	1	2	-89	105569	2	0	1596	1478	19,5,19,5
1526403814.808205269	669	40	60	0	1	1	2	-91	105570	2	0	1596	1478	19,5,19,5
1526403814.819201308	669	40	60	0	1	1	2	-89	105571	2	0	1596	1478	19,5,19,5
1526403814.830834593	669	40	60	0	1	1	2	-89	105572	2	0	1596	1478	19,5,19,5
1526403814.842756175	669	40	60	0	1	1	2	-89	105573	2	0	1596	1478	19,5,19,5
1526403814.854312239	512	40	48	0	1	1	2	-90	105574	3	0	1596	1478	26,26
1526403814.869316870	669	40	60	0	1	1	2	-90	105579	2	0	1596	1478	19,5,19,5
1526403814.877997027	669	40	60	0	1	1	2	-88	105580	2	0	1596	1478	19,5,19,5
1526403814.889760639	669	40	60	0	1	1	2	-88	105581	2	0	1596	1478	19,5,19,5
1526403814.901534344	669	40	60	0	1	1	2	-87	105582	2	0	1596	1478	19,5,19,5
1526403814.913208690	669	40	60	0	1	1	2	-88	105583	2	0	1596	1478	19,5,19,5
1526403814.925031819	669	40	60	0	1	1	2	-87	105584	2	0	1596	1478	19,5,19,5
1526403814.936791371	669	40	60	0	1	1	2	-90	105585	2	0	1596	1478	19,5,19,5
1526403814.948554848	669	40	60	0	1	1	2	-87	105586	2	0	1596	1478	19,5,19,5
1526403814.961134426	669	40	60	0	1	1	2	-87	105588	2	0	1596	1478	19,5,19,5
1526403814.972064246	669	40	60	0	1	1	2	-88	105589	2	0	1596	1478	19,5,19,5
1526403814.983737089	669	40	60	0	1	1	2	-89	105590	2	0	1596	1478	19,5,19,5
1526403814.995508992	669	40	60	0	1	1	2	-87	105591	2	0	1596	1478	19,5,19,5
1526403815.007387338	669	40	60	0	1	1	2	-89	105592	2	0	1596	1478	19,5,19,5
1526403815.019933011	669	40	60	0	1	1	2	-88	105593	2	0	1596	1478	19,5,19,5
1526403815.030810405	669	40	60	0	1	1	2	-87	105594	2	0	1596	1478	19,5,19,5
1526403815.042679374	669	40	60	0	1	1	2	-86	105595	2	0	1596	1478	19,5,19,5
1526403815.054405877	669	40	60	0	1	1	2	-88	105596	2	0	1596	1478	19,5,19,5
1526403815.066160651	669	40	60	0	1	1	2	-88	105597	2	0	1596	1478	19,5,19,5
1526403815.077922817	669	40	60	0	1	1	2	-88	105598	2	0	1596	1478	19,5,19,5
1526403815.089622770	669	40	60	0	1	1	2	-89	105599	2	0	1596	1478	19,5,19,5
1526403815.101444908	669	40	60	0	1	1	2	-88	105600	2	0	1596	1478	19,5,19,5
1526403815.113190518	669	40	60	0	1	1	2	-87	105601	2	0	1596	1478	19,5,19,5
1526403815.125743155	669	40	60	0	1	1	2	-86	105603	2	0	1596	1478	19,5,19,5
1526403815.136646537	669	40	60	0	1	1	2	-88	105604	2	0	1596	1478	19,5,19,5
1526403815.148364466	669	40	60	0	1	1	2	-87	105605	2	0	1596	1478	19,5,19,5
1526403815.160241520	669	40	60	0	1	1	2	-87	105606	2	0	1596	1478	19,5,19,5
1526403815.172020556	669	40	60	0	1	1	2	-87	105607	2	0	1596	1478	19,5,19,5
1526403815.183750382	669	40	60	0	1	1	2	-88	105608	2	0	1596	1478	19,5,19,5
1526403815.195515947	669	40	60	0	1	1	2	-88	105609	2	0	1596	1478	19,5,19,5
1526403815.207283450	669	40	60	0	1	1	2	-87	105610	2	0	1596	1478	19,5,19,5
1526403815.219052796	669	40	60	0	1	1	2	-87	105611	2	0	1596	1478	19,5,19,5
1526403815.230692334	669	40	60	0	1	1	2	-87	105612	2	0	1596	1478	19,5,19,5
1526403815.242417747	669	40	60	0	1	1	2	-86	105613	2	0	1596	1478	19,5,19,5
1526403815.254240500	669	40	60	0	1	1	2	-86	105614	2	0	1596	1478	19,5,19,5
1526403815.266057846	669	40	60	0	1	1	2	-87	105615	2	0	1596	1478	19,5,19,5
1526403815.277827154	669	40	60	0	1	1	2	-86	105616	2	0	1596	1478	19,5,19,5
1526403815.289371496	512	40	48	0	1	1	2	-88	105617	3	0	1596	1478	26,26
1526403815.301189893	512	40	48	0	1	1	2	-87	105618	3	0	1596	1478	26,26
1526403815.312949331	512	40	48	0	1	1	2	-86	105619	3	0	1596	1478	26,26
1526403815.324728734	512	40	48	0	1	1	2	-88	105620	3	0	1596	1478	26,26
1526403815.336475408	512	40	48	0	1	1	2	-87	105621	3	0	1596	1478	26,26
1526403815.348884005	512	40	48	0	1	1	2	-87	105622	3	0	1596	1478	26,26
1526403815.360000876	512	40	48	0	1	1	2	-87	105623	3	0	1596	1478	26,26
1526403815.372563010	512	40	48	0	1	1	2	-89	105624	3	0	1596	1478	26,26
1526403815.383512221	512	40	48	0	1	1	2	-87	105625	3	0	1596	1478	26,26
