1539874324.563161558	144	40	48	0	2	0	2	-58	80620	6	0	1596	1478	117,117
1539874324.574954336	144	40	48	0	2	0	2	-58	80621	6	0	1596	1478	117,117
1539874324.586708889	144	40	48	0	2	0	2	-58	80622	6	0	1596	1478	117,117
1539874324.598475791	144	40	48	0	2	0	2	-58	80623	6	0	1596	1478	117,117
1539874324.610229742	134	40	48	0	2	0	2	-59	80624	7	0	1596	1478	130,130
1539874324.621982753	124	40	48	1	2	0	2	-58	80625	7	0	1596	1478	144,444,144,444
1539874324.633734579	124	40	48	1	2	0	2	-58	80626	7	0	1596	1478	144,444,144,444
1539874324.645490849	124	40	48	1	2	0	2	-59	80627	7	0	1596	1478	144,444,144,444
1539874324.657181744	124	40	48	1	2	0	2	-59	80628	7	0	1596	1478	144,444,144,444
1539874324.669394042	124	40	48	1	2	0	2	-58	80629	7	0	1596	1478	144,444,144,444
1539874324.680741433	124	40	48	1	2	0	2	-59	80630	7	0	1596	1478	144,444,144,444
1539874324.692476774	124	40	48	1	2	0	2	-59	80631	7	0	1596	1478	144,444,144,444
1539874324.704742280	124	40	48	1	2	0	2	-58	80632	7	0	1596	1478	144,444,144,444
1539874324.716207079	124	40	48	1	2	0	2	-58	80633	7	0	1596	1478	144,444,144,444
1539874324.727978939	124	40	48	1	2	0	2	-58	80634	7	0	1596	1478	144,444,144,444
1539874324.739739182	124	40	48	1	2	0	2	-58	80635	7	0	1596	1478	144,444,144,444
1539874324.751518056	124	40	48	1	2	0	2	-58	80636	7	0	1596	1478	144,444,144,444
1539874324.763278757	124	40	48	1	2	0	2	-58	80637	7	0	1596	1478	144,444,144,444
1539874324.774987278	124	40	48	1	2	0	2	-58	80638	7	0	1596	1478	144,444,144,444
1539874324.786777405	124	40	48	1	2	0	2	-58	80639	7	0	1596	1478	144,444,144,444
1539874324.798549512	124	40	48	1	2	0	2	-58	80640	7	0	1596	1478	144,444,144,444
1539874324.810289771	124	40	48	1	2	0	2	-57	80641	7	0	1596	1478	144,444,144,444
1539874324.822082814	124	40	48	1	2	0	2	-57	80642	7	0	1596	1478	144,444,144,444
1539874324.834232145	124	40	48	1	2	0	2	-57	80643	7	0	1596	1478	144,444,144,444
1539874324.845450580	124	40	48	1	2	0	2	-57	80644	7	0	1596	1478	144,444,144,444
1539874324.857289742	124	40	48	1	2	0	2	-57	80645	7	0	1596	1478	144,444,144,444
1539874324.869058139	124	40	48	1	2	0	2	-57	80646	7	0	1596	1478	144,444,144,444
1539874324.880822006	124	40	48	1	2	0	2	-57	80647	7	0	1596	1478	144,444,144,444
1539874324.892638631	124	40	48	1	2	0	2	-58	80648	7	0	1596	1478	144,444,144,444
1539874324.904422567	124	40	48	1	2	0	2	-58	80649	7	0	1596	1478	144,444,144,444
1539874324.916138986	124	40	48	1	2	0	2	-58	80650	7	0	1596	1478	144,444,144,444
1539874324.927839299	124	40	48	1	2	0	2	-58	80651	7	0	1596	1478	144,444,144,444
1539874324.939644065	124	40	48	1	2	0	2	-58	80652	7	0	1596	1478	144,444,144,444
1539874324.951424668	124	40	48	1	2	0	2	-57	80653	7	0	1596	1478	144,444,144,444
1539874324.963192170	124	40	48	1	2	0	2	-57	80654	7	0	1596	1478	144,444,144,444
1539874324.974962976	124	40	48	1	2	0	2	-57	80655	7	0	1596	1478	144,444,144,444
1539874324.986728204	124	40	48	1	2	0	2	-58	80656	7	0	1596	1478	144,444,144,444
1539874324.998936916	124	40	48	1	2	0	2	-58	80658	7	0	1596	1478	144,444,144,444
1539874325.010189879	124	40	48	1	2	0	2	-57	80659	7	0	1596	1478	144,444,144,444
1539874325.021960086	124	40	48	1	2	0	2	-57	80660	7	0	1596	1478	144,444,144,444
1539874325.033754319	124	40	48	1	2	0	2	-57	80661	7	0	1596	1478	144,444,144,444
1539874325.045500573	124	40	48	1	2	0	2	-58	80662	7	0	1596	1478	144,444,144,444
1539874325.057283024	124	40	48	1	2	0	2	-58	80663	7	0	1596	1478	144,444,144,444
1539874325.069050666	124	40	48	1	2	0	2	-58	80664	7	0	1596	1478	144,444,144,444
1539874325.080806816	124	40	48	1	2	0	2	-58	80665	7	0	1596	1478	144,444,144,444
1539874325.092471563	124	40	48	1	2	0	2	-58	80666	7	0	1596	1478	144,444,144,444
1539874325.104283631	124	40	48	1	2	0	2	-57	80667	7	0	1596	1478	144,444,144,444
1539874325.116058304	124	40	48	1	2	0	2	-57	80668	7	0	1596	1478	144,444,144,444
1539874325.127854790	124	40	48	1	2	0	2	-57	80669	7	0	1596	1478	144,444,144,444
1539874325.139608821	124	40	48	1	2	0	2	-57	80670	7	0	1596	1478	144,444,144,444
1539874325.151371572	124	40	48	1	2	0	2	-57	80671	7	0	1596	1478	144,444,144,444
1539874325.162967475	118	40	48	0	2	0	2	-61	80672	8	0	1596	1478	156,156
1539874325.174843192	124	40	48	1	2	0	2	-57	80673	7	0	1596	1478	144,444,144,444
1539874325.186620961	124	40	48	1	2	0	2	-58	80674	7	0	1596	1478	144,444,144,444
1539874325.198366977	124	40	48	1	2	0	2	-58	80675	7	0	1596	1478	144,444,144,444
1539874325.210016540	124	40	48	1	2	0	2	-58	80676	7	0	1596	1478	144,444,144,444
1539874325.221919318	118	40	48	0	2	0	2	-61	80677	8	0	1596	1478	156,156
1539874325.233692514	118	40	48	0	2	0	2	-61	80678	8	0	1596	1478	156,156
1539874325.245368216	118	40	48	0	2	0	2	-61	80679	8	0	1596	1478	156,156
1539874325.257958593	118	40	48	0	2	0	2	-61	80681	8	0	1596	1478	156,156
1539874325.270497607	124	40	48	1	2	0	2	-57	80683	7	0	1596	1478	144,444,144,444
1539874325.280688182	124	40	48	1	2	0	2	-57	80684	7	0	1596	1478	144,444,144,444
1539874325.292468180	124	40	48	1	2	0	2	-57	80685	7	0	1596	1478	144,444,144,444
1539874325.304257019	124	40	48	1	2	0	2	-57	80686	7	0	1596	1478	144,444,144,444
1539874325.315998530	124	40	48	1	2	0	2	-57	80687	7	0	1596	1478	144,444,144,444
1539874325.327707381	124	40	48	1	2	0	2	-57	80688	7	0	1596	1478	144,444,144,444
1539874325.339481440	124	40	48	1	2	0	2	-57	80689	7	0	1596	1478	144,444,144,444
1539874325.351270727	124	40	48	1	2	0	2	-57	80690	7	0	1596	1478	144,444,144,444
1539874325.364950829	144	40	48	0	2	0	2	-56	80693	6	0	1596	1478	117,117
1539874325.374827227	144	40	48	0	2	0	2	-56	80694	6	0	1596	1478	117,117
1539874325.386585334	144	40	48	0	2	0	2	-56	80695	6	0	1596	1478	117,117
1539874325.398355927	144	40	48	0	2	0	2	-56	80696	6	0	1596	1478	117,117
1539874325.409889494	144	40	48	0	2	0	2	-55	80697	6	0	1596	1478	117,117
1539874325.421680200	144	40	48	0	2	0	2	-55	80698	6	0	1596	1478	117,117
1539874325.433463574	144	40	48	0	2	0	2	-55	80699	6	0	1596	1478	117,117
1539874325.445216433	144	40	48	0	2	0	2	-55	80700	6	0	1596	1478	117,117
1539874325.456963463	144	40	48	0	2	0	2	-56	80701	6	0	1596	1478	117,117
1539874325.468708782	144	40	48	0	2	0	2	-56	80702	6	0	1596	1478	117,117
1539874325.480468318	144	40	48	0	2	0	2	-56	80703	6	0	1596	1478	117,117
1539874325.492267880	144	40	48	0	2	0	2	-56	80704	6	0	1596	1478	117,117
1539874325.504013426	144	40	48	0	2	0	2	-57	80705	6	0	1596	1478	117,117
1539874325.515776717	144	40	48	0	2	0	2	-57	80706	6	0	1596	1478	117,117
1539874325.527514360	134	40	48	0	2	0	2	-57	80707	7	0	1596	1478	130,130
1539874325.539294831	144	40	48	0	2	0	2	-57	80708	6	0	1596	1478	117,117
1539874325.551009552	144	40	48	0	2	0	2	-56	80709	6	0	1596	1478	117,117
1539874325.562762624	144	40	48	0	2	0	2	-56	80710	6	0	1596	1478	117,117
1539874325.574583864	144	40	48	0	2	0	2	-56	80711	6	0	1596	1478	117,117
1539874325.586255076	134	40	48	0	2	0	2	-56	80712	7	0	1596	1478	130,130
1539874325.598065823	144	40	48	0	2	0	2	-56	80713	6	0	1596	1478	117,117
1539874325.609835451	144	40	48	0	2	0	2	-56	80714	6	0	1596	1478	117,117
1539874325.621613256	144	40	48	0	2	0	2	-57	80715	6	0	1596	1478	117,117
1539874325.633353346	144	40	48	0	2	0	2	-56	80716	6	0	1596	1478	117,117
1539874325.645099984	134	40	48	0	2	0	2	-56	80717	7	0	1596	1478	130,130
1539874325.656879050	144	40	48	0	2	0	2	-56	80718	6	0	1596	1478	117,117
1539874325.668639472	144	40	48	0	2	0	2	-56	80719	6	0	1596	1478	117,117
1539874325.680392087	144	40	48	0	2	0	2	-56	80720	6	0	1596	1478	117,117
1539874325.692149072	144	40	48	0	2	0	2	-56	80721	6	0	1596	1478	117,117
1539874325.703904235	134	40	48	0	2	0	2	-57	80722	7	0	1596	1478	130,130
1539874325.715655209	124	40	48	1	2	0	2	-57	80723	7	0	1596	1478	144,444,144,444
1539874325.727427505	124	40	48	1	2	0	2	-57	80724	7	0	1596	1478	144,444,144,444
1539874325.739174490	124	40	48	1	2	0	2	-56	80725	7	0	1596	1478	144,444,144,444
1539874325.750933793	124	40	48	1	2	0	2	-56	80726	7	0	1596	1478	144,444,144,444
1539874325.762689141	118	40	48	0	2	0	2	-60	80727	8	0	1596	1478	156,156
1539874325.774472962	124	40	48	1	2	0	2	-57	80728	7	0	1596	1478	144,444,144,444
1539874325.786225222	124	40	48	1	2	0	2	-57	80729	7	0	1596	1478	144,444,144,444
1539874325.797982210	124	40	48	1	2	0	2	-57	80730	7	0	1596	1478	144,444,144,444
1539874325.810066392	124	40	48	1	2	0	2	-57	80732	7	0	1596	1478	144,444,144,444
1539874325.821910754	124	40	48	1	2	0	2	-56	80733	7	0	1596	1478	144,444,144,444
1539874325.833252943	124	40	48	1	2	0	2	-56	80734	7	0	1596	1478	144,444,144,444
1539874325.845016024	124	40	48	1	2	0	2	-56	80735	7	0	1596	1478	144,444,144,444
1539874325.856894957	124	40	48	1	2	0	2	-57	80736	7	0	1596	1478	144,444,144,444
1539874325.868694355	124	40	48	1	2	0	2	-57	80737	7	0	1596	1478	144,444,144,444
1539874325.880509959	124	40	48	1	2	0	2	-57	80738	7	0	1596	1478	144,444,144,444
1539874325.892236169	124	40	48	1	2	0	2	-57	80739	7	0	1596	1478	144,444,144,444
1539874325.904021651	124	40	48	1	2	0	2	-57	80740	7	0	1596	1478	144,444,144,444
1539874325.915743870	124	40	48	1	2	0	2	-57	80741	7	0	1596	1478	144,444,144,444
1539874325.927463292	124	40	48	1	2	0	2	-57	80742	7	0	1596	1478	144,444,144,444
1539874325.939275534	124	40	48	1	2	0	2	-57	80743	7	0	1596	1478	144,444,144,444
1539874325.951024629	124	40	48	1	2	0	2	-57	80744	7	0	1596	1478	144,444,144,444
1539874325.962652146	124	40	48	1	2	0	2	-57	80745	7	0	1596	1478	144,444,144,444
1539874325.974567967	124	40	48	1	2	0	2	-57	80746	7	0	1596	1478	144,444,144,444
1539874325.986747267	124	40	48	1	2	0	2	-57	80747	7	0	1596	1478	144,444,144,444
1539874325.998078969	124	40	48	1	2	0	2	-57	80748	7	0	1596	1478	144,444,144,444
1539874326.009753843	124	40	48	1	2	0	2	-56	80749	7	0	1596	1478	144,444,144,444
1539874326.021558518	124	40	48	1	2	0	2	-56	80750	7	0	1596	1478	144,444,144,444
1539874326.033358071	124	40	48	1	2	0	2	-57	80751	7	0	1596	1478	144,444,144,444
1539874326.045114962	124	40	48	1	2	0	2	-57	80752	7	0	1596	1478	144,444,144,444
1539874326.056887632	124	40	48	1	2	0	2	-58	80753	7	0	1596	1478	144,444,144,444
1539874326.068627765	124	40	48	1	2	0	2	-58	80754	7	0	1596	1478	144,444,144,444
1539874326.080269822	124	40	48	1	2	0	2	-57	80755	7	0	1596	1478	144,444,144,444
1539874326.092057000	124	40	48	1	2	0	2	-58	80756	7	0	1596	1478	144,444,144,444
1539874326.103891903	124	40	48	1	2	0	2	-58	80757	7	0	1596	1478	144,444,144,444
1539874326.115628550	124	40	48	1	2	0	2	-58	80758	7	0	1596	1478	144,444,144,444
1539874326.127410910	124	40	48	1	2	0	2	-58	80759	7	0	1596	1478	144,444,144,444
1539874326.139189177	124	40	48	1	2	0	2	-58	80760	7	0	1596	1478	144,444,144,444
1539874326.150948340	118	40	48	0	2	0	2	-61	80761	8	0	1596	1478	156,156
1539874326.162638473	124	40	48	1	2	0	2	-58	80762	7	0	1596	1478	144,444,144,444
1539874326.174388113	124	40	48	1	2	0	2	-57	80763	7	0	1596	1478	144,444,144,444
1539874326.186194256	124	40	48	1	2	0	2	-57	80764	7	0	1596	1478	144,444,144,444
1539874326.197948114	124	40	48	1	2	0	2	-57	80765	7	0	1596	1478	144,444,144,444
1539874326.209706374	118	40	48	0	2	0	2	-60	80766	8	0	1596	1478	156,156
1539874326.223129727	124	40	48	1	2	0	2	-58	80769	7	0	1596	1478	144,444,144,444
1539874326.233219055	124	40	48	1	2	0	2	-58	80770	7	0	1596	1478	144,444,144,444
1539874326.244965082	124	40	48	1	2	0	2	-58	80771	7	0	1596	1478	144,444,144,444
1539874326.256758357	124	40	48	1	2	0	2	-57	80772	7	0	1596	1478	144,444,144,444
1539874326.268549100	124	40	48	1	2	0	2	-57	80773	7	0	1596	1478	144,444,144,444
1539874326.280329995	124	40	48	1	2	0	2	-58	80774	7	0	1596	1478	144,444,144,444
1539874326.292139151	124	40	48	1	2	0	2	-58	80775	7	0	1596	1478	144,444,144,444
1539874326.303849129	124	40	48	1	2	0	2	-58	80776	7	0	1596	1478	144,444,144,444
1539874326.315937785	124	40	48	1	2	0	2	-58	80777	7	0	1596	1478	144,444,144,444
1539874326.327334691	124	40	48	1	2	0	2	-57	80778	7	0	1596	1478	144,444,144,444
1539874326.339095589	124	40	48	1	2	0	2	-57	80779	7	0	1596	1478	144,444,144,444
1539874326.350867406	124	40	48	1	2	0	2	-57	80780	7	0	1596	1478	144,444,144,444
1539874326.362627511	124	40	48	1	2	0	2	-58	80781	7	0	1596	1478	144,444,144,444
1539874326.374308019	124	40	48	1	2	0	2	-58	80782	7	0	1596	1478	144,444,144,444
1539874326.385974864	124	40	48	1	2	0	2	-58	80783	7	0	1596	1478	144,444,144,444
1539874326.397708186	124	40	48	1	2	0	2	-58	80784	7	0	1596	1478	144,444,144,444
1539874326.409523971	124	40	48	1	2	0	2	-58	80785	7	0	1596	1478	144,444,144,444
1539874326.421278351	124	40	48	1	2	0	2	-58	80786	7	0	1596	1478	144,444,144,444
1539874326.433043682	124	40	48	1	2	0	2	-58	80787	7	0	1596	1478	144,444,144,444
1539874326.445573954	124	40	48	1	2	0	2	-58	80788	7	0	1596	1478	144,444,144,444
1539874326.456549801	124	40	48	1	2	0	2	-58	80789	7	0	1596	1478	144,444,144,444
1539874326.468323320	124	40	48	1	2	0	2	-58	80790	7	0	1596	1478	144,444,144,444
1539874326.480083964	118	40	48	0	2	0	2	-61	80791	8	0	1596	1478	156,156
1539874326.491828826	124	40	48	1	2	0	2	-58	80792	7	0	1596	1478	144,444,144,444
1539874326.503599019	124	40	48	1	2	0	2	-58	80793	7	0	1596	1478	144,444,144,444
1539874326.515348232	124	40	48	1	2	0	2	-58	80794	7	0	1596	1478	144,444,144,444
1539874326.527116210	124	40	48	1	2	0	2	-58	80795	7	0	1596	1478	144,444,144,444
1539874326.538852972	118	40	48	0	2	0	2	-63	80796	8	0	1596	1478	156,156
1539874326.552125688	124	40	48	1	2	0	2	-59	80797	7	0	1596	1478	144,444,144,444
1539874326.562395182	124	40	48	1	2	0	2	-59	80798	7	0	1596	1478	144,444,144,444
1539874326.574155102	124	40	48	1	2	0	2	-59	80799	7	0	1596	1478	144,444,144,444
1539874326.585854421	124	40	48	1	2	0	2	-60	80800	7	0	1596	1478	144,444,144,444
1539874326.597663433	124	40	48	1	2	0	2	-60	80801	7	0	1596	1478	144,444,144,444
1539874326.609420878	124	40	48	1	2	0	2	-59	80802	7	0	1596	1478	144,444,144,444
1539874326.621200610	124	40	48	1	2	0	2	-59	80803	7	0	1596	1478	144,444,144,444
1539874326.632953467	124	40	48	1	2	0	2	-60	80804	7	0	1596	1478	144,444,144,444
1539874326.645091472	124	40	48	1	2	0	2	-59	80805	7	0	1596	1478	144,444,144,444
1539874326.656479930	124	40	48	1	2	0	2	-58	80806	7	0	1596	1478	144,444,144,444
1539874326.668231470	124	40	48	1	2	0	2	-59	80807	7	0	1596	1478	144,444,144,444
1539874326.680411311	124	40	48	1	2	0	2	-60	80809	7	0	1596	1478	144,444,144,444
1539874326.691740351	124	40	48	1	2	0	2	-60	80810	7	0	1596	1478	144,444,144,444
1539874326.703512064	124	40	48	1	2	0	2	-59	80811	7	0	1596	1478	144,444,144,444
1539874326.715212474	124	40	48	1	2	0	2	-59	80812	7	0	1596	1478	144,444,144,444
1539874326.727004105	124	40	48	1	2	0	2	-59	80813	7	0	1596	1478	144,444,144,444
1539874326.738770267	124	40	48	1	2	0	2	-59	80814	7	0	1596	1478	144,444,144,444
1539874326.750546885	124	40	48	1	2	0	2	-58	80815	7	0	1596	1478	144,444,144,444
1539874326.762299700	124	40	48	1	2	0	2	-58	80816	7	0	1596	1478	144,444,144,444
1539874326.774049601	124	40	48	1	2	0	2	-58	80817	7	0	1596	1478	144,444,144,444
1539874326.785804306	124	40	48	1	2	0	2	-58	80818	7	0	1596	1478	144,444,144,444
1539874326.797569870	124	40	48	1	2	0	2	-58	80819	7	0	1596	1478	144,444,144,444
1539874326.809713846	124	40	48	1	2	0	2	-57	80821	7	0	1596	1478	144,444,144,444
1539874326.821092969	124	40	48	1	2	0	2	-57	80822	7	0	1596	1478	144,444,144,444
1539874326.832858104	124	40	48	1	2	0	2	-58	80823	7	0	1596	1478	144,444,144,444
1539874326.844598125	124	40	48	1	2	0	2	-58	80824	7	0	1596	1478	144,444,144,444
1539874326.856499283	124	40	48	1	2	0	2	-58	80825	7	0	1596	1478	144,444,144,444
1539874326.868272424	124	40	48	1	2	0	2	-58	80826	7	0	1596	1478	144,444,144,444
1539874326.880052109	124	40	48	1	2	0	2	-57	80827	7	0	1596	1478	144,444,144,444
1539874326.891817186	124	40	48	1	2	0	2	-58	80828	7	0	1596	1478	144,444,144,444
1539874326.903597406	124	40	48	1	2	0	2	-57	80829	7	0	1596	1478	144,444,144,444
1539874326.915340420	124	40	48	1	2	0	2	-57	80830	7	0	1596	1478	144,444,144,444
1539874326.927056920	124	40	48	1	2	0	2	-57	80831	7	0	1596	1478	144,444,144,444
1539874326.938845717	124	40	48	1	2	0	2	-57	80832	7	0	1596	1478	144,444,144,444
1539874326.950612689	124	40	48	1	2	0	2	-57	80833	7	0	1596	1478	144,444,144,444
1539874326.962378238	124	40	48	1	2	0	2	-57	80834	7	0	1596	1478	144,444,144,444
1539874326.974629658	124	40	48	1	2	0	2	-57	80836	7	0	1596	1478	144,444,144,444
1539874326.986021608	124	40	48	1	2	0	2	-57	80837	7	0	1596	1478	144,444,144,444
1539874326.997635260	124	40	48	1	2	0	2	-58	80838	7	0	1596	1478	144,444,144,444
1539874327.009488531	124	40	48	1	2	0	2	-60	80839	7	0	1596	1478	144,444,144,444
1539874327.021263161	124	40	48	1	2	0	2	-61	80840	7	0	1596	1478	144,444,144,444
1539874327.033015702	124	40	48	1	2	0	2	-60	80841	7	0	1596	1478	144,444,144,444
1539874327.044757255	124	40	48	1	2	0	2	-59	80842	7	0	1596	1478	144,444,144,444
1539874327.056576347	124	40	48	1	2	0	2	-59	80843	7	0	1596	1478	144,444,144,444
1539874327.068290824	124	40	48	1	2	0	2	-60	80844	7	0	1596	1478	144,444,144,444
1539874327.081996540	144	40	48	0	2	0	2	-60	80845	6	0	1596	1478	117,117
1539874327.091762251	144	40	48	0	2	0	2	-59	80846	6	0	1596	1478	117,117
1539874327.103580660	144	40	48	0	2	0	2	-59	80847	6	0	1596	1478	117,117
1539874327.115339323	144	40	48	0	2	0	2	-58	80848	6	0	1596	1478	117,117
1539874327.127150190	144	40	48	0	2	0	2	-59	80849	6	0	1596	1478	117,117
1539874327.138918598	144	40	48	0	2	0	2	-59	80850	6	0	1596	1478	117,117
1539874327.150552656	144	40	48	0	2	0	2	-59	80851	6	0	1596	1478	117,117
1539874327.162495507	144	40	48	0	2	0	2	-59	80852	6	0	1596	1478	117,117
1539874327.174056083	134	40	48	0	2	0	2	-59	80853	7	0	1596	1478	130,130
1539874327.185823725	144	40	48	0	2	0	2	-59	80854	6	0	1596	1478	117,117
1539874327.197613108	144	40	48	0	2	0	2	-59	80855	6	0	1596	1478	117,117
1539874327.209358463	144	40	48	0	2	0	2	-59	80856	6	0	1596	1478	117,117
1539874327.221087983	144	40	48	0	2	0	2	-59	80857	6	0	1596	1478	117,117
1539874327.232989198	134	40	48	0	2	0	2	-59	80858	7	0	1596	1478	130,130
1539874327.244702236	144	40	48	0	2	0	2	-59	80859	6	0	1596	1478	117,117
1539874327.256495931	144	40	48	0	2	0	2	-58	80860	6	0	1596	1478	117,117
1539874327.268036684	144	40	48	0	2	0	2	-59	80861	6	0	1596	1478	117,117
1539874327.279924885	144	40	48	0	2	0	2	-59	80862	6	0	1596	1478	117,117
1539874327.291670496	134	40	48	0	2	0	2	-59	80863	7	0	1596	1478	130,130
1539874327.303467402	144	40	48	0	2	0	2	-60	80864	6	0	1596	1478	117,117
1539874327.315232397	144	40	48	0	2	0	2	-60	80865	6	0	1596	1478	117,117
1539874327.326924830	144	40	48	0	2	0	2	-60	80866	6	0	1596	1478	117,117
1539874327.338710799	144	40	48	0	2	0	2	-60	80867	6	0	1596	1478	117,117
1539874327.350550621	134	40	48	0	2	0	2	-60	80868	7	0	1596	1478	130,130
1539874327.362137310	124	40	48	1	2	0	2	-60	80869	7	0	1596	1478	144,444,144,444
1539874327.373901975	124	40	48	1	2	0	2	-60	80870	7	0	1596	1478	144,444,144,444
1539874327.385667695	124	40	48	1	2	0	2	-61	80871	7	0	1596	1478	144,444,144,444
1539874327.397444821	124	40	48	1	2	0	2	-61	80872	7	0	1596	1478	144,444,144,444
1539874327.409628583	124	40	48	1	2	0	2	-61	80873	7	0	1596	1478	144,444,144,444
1539874327.420962859	124	40	48	1	2	0	2	-61	80874	7	0	1596	1478	144,444,144,444
1539874327.432727933	124	40	48	1	2	0	2	-61	80875	7	0	1596	1478	144,444,144,444
1539874327.444390604	124	40	48	1	2	0	2	-60	80876	7	0	1596	1478	144,444,144,444
1539874327.456160086	124	40	48	1	2	0	2	-60	80877	7	0	1596	1478	144,444,144,444
1539874327.467892110	124	40	48	1	2	0	2	-60	80878	7	0	1596	1478	144,444,144,444
1539874327.479711282	124	40	48	1	2	0	2	-60	80879	7	0	1596	1478	144,444,144,444
1539874327.491504465	124	40	48	1	2	0	2	-60	80880	7	0	1596	1478	144,444,144,444
1539874327.503282606	124	40	48	1	2	0	2	-59	80881	7	0	1596	1478	144,444,144,444
1539874327.515044145	124	40	48	1	2	0	2	-59	80882	7	0	1596	1478	144,444,144,444
1539874327.526813145	124	40	48	1	2	0	2	-59	80883	7	0	1596	1478	144,444,144,444
1539874327.538577156	124	40	48	1	2	0	2	-59	80884	7	0	1596	1478	144,444,144,444
1539874327.550235028	124	40	48	1	2	0	2	-60	80885	7	0	1596	1478	144,444,144,444
1539874327.561990597	124	40	48	1	2	0	2	-60	80886	7	0	1596	1478	144,444,144,444
1539874327.574228514	124	40	48	1	2	0	2	-60	80887	7	0	1596	1478	144,444,144,444
1539874327.585514307	124	40	48	1	2	0	2	-60	80888	7	0	1596	1478	144,444,144,444
1539874327.597355516	124	40	48	1	2	0	2	-59	80889	7	0	1596	1478	144,444,144,444
1539874327.609028112	124	40	48	1	2	0	2	-58	80890	7	0	1596	1478	144,444,144,444
1539874327.620746245	124	40	48	1	2	0	2	-58	80891	7	0	1596	1478	144,444,144,444
1539874327.632523451	124	40	48	1	2	0	2	-58	80892	7	0	1596	1478	144,444,144,444
1539874327.644423656	124	40	48	1	2	0	2	-57	80893	7	0	1596	1478	144,444,144,444
1539874327.656177785	124	40	48	1	2	0	2	-57	80894	7	0	1596	1478	144,444,144,444
1539874327.667818925	124	40	48	1	2	0	2	-57	80895	7	0	1596	1478	144,444,144,444
1539874327.679691289	124	40	48	1	2	0	2	-57	80896	7	0	1596	1478	144,444,144,444
1539874327.691334716	124	40	48	1	2	0	2	-57	80897	7	0	1596	1478	144,444,144,444
1539874327.703114187	124	40	48	1	2	0	2	-57	80898	7	0	1596	1478	144,444,144,444
1539874327.714957484	124	40	48	1	2	0	2	-57	80899	7	0	1596	1478	144,444,144,444
1539874327.726713254	124	40	48	1	2	0	2	-57	80900	7	0	1596	1478	144,444,144,444
1539874327.738462174	118	40	48	0	2	0	2	-61	80901	8	0	1596	1478	156,156
1539874327.750253632	124	40	48	1	2	0	2	-58	80902	7	0	1596	1478	144,444,144,444
1539874327.762005701	124	40	48	1	2	0	2	-58	80903	7	0	1596	1478	144,444,144,444
1539874327.773770070	124	40	48	1	2	0	2	-59	80904	7	0	1596	1478	144,444,144,444
1539874327.785504463	124	40	48	1	2	0	2	-60	80905	7	0	1596	1478	144,444,144,444
1539874327.799378658	144	40	48	0	2	0	2	-60	80906	6	0	1596	1478	117,117
1539874327.808985962	144	40	48	0	2	0	2	-60	80907	6	0	1596	1478	117,117
1539874327.820729072	144	40	48	0	2	0	2	-60	80908	6	0	1596	1478	117,117
1539874327.832448064	144	40	48	0	2	0	2	-60	80909	6	0	1596	1478	117,117
1539874327.844316397	144	40	48	0	2	0	2	-60	80910	6	0	1596	1478	117,117
1539874327.856220253	144	40	48	0	2	0	2	-59	80911	6	0	1596	1478	117,117
1539874327.867887613	144	40	48	0	2	0	2	-58	80912	6	0	1596	1478	117,117
1539874327.879697349	144	40	48	0	2	0	2	-58	80913	6	0	1596	1478	117,117
1539874327.891579165	144	40	48	0	2	0	2	-57	80914	6	0	1596	1478	117,117
1539874327.903321283	144	40	48	0	2	0	2	-57	80915	6	0	1596	1478	117,117
1539874327.915001711	144	40	48	0	2	0	2	-57	80916	6	0	1596	1478	117,117
1539874327.926793776	144	40	48	0	2	0	2	-58	80917	6	0	1596	1478	117,117
1539874327.938589552	144	40	48	0	2	0	2	-58	80918	6	0	1596	1478	117,117
1539874327.950344306	144	40	48	0	2	0	2	-58	80919	6	0	1596	1478	117,117
1539874327.962100648	134	40	48	0	2	0	2	-58	80920	7	0	1596	1478	130,130
1539874327.973867841	144	40	48	0	2	0	2	-58	80921	6	0	1596	1478	117,117
1539874327.985568727	144	40	48	0	2	0	2	-58	80922	6	0	1596	1478	117,117
1539874327.997248103	144	40	48	0	2	0	2	-58	80923	6	0	1596	1478	117,117
1539874328.009025473	144	40	48	0	2	0	2	-58	80924	6	0	1596	1478	117,117
1539874328.020682212	134	40	48	0	2	0	2	-59	80925	7	0	1596	1478	130,130
1539874328.032578194	144	40	48	0	2	0	2	-59	80926	6	0	1596	1478	117,117
1539874328.044363298	144	40	48	0	2	0	2	-60	80927	6	0	1596	1478	117,117
1539874328.056123369	144	40	48	0	2	0	2	-60	80928	6	0	1596	1478	117,117
1539874328.067871420	144	40	48	0	2	0	2	-60	80929	6	0	1596	1478	117,117
1539874328.079572319	134	40	48	0	2	0	2	-60	80930	7	0	1596	1478	130,130
1539874328.091358928	144	40	48	0	2	0	2	-60	80931	6	0	1596	1478	117,117
1539874328.103140390	144	40	48	0	2	0	2	-60	80932	6	0	1596	1478	117,117
1539874328.114871891	144	40	48	0	2	0	2	-60	80933	6	0	1596	1478	117,117
1539874328.126653925	144	40	48	0	2	0	2	-60	80934	6	0	1596	1478	117,117
1539874328.138428059	134	40	48	0	2	0	2	-60	80935	7	0	1596	1478	130,130
1539874328.150031242	124	40	48	1	2	0	2	-59	80936	7	0	1596	1478	144,444,144,444
