1526398608.704409151	55	40	48	1	2	0	2	-58	71240	8	4	1596	1478	780,780
1526398608.716165959	55	40	48	1	2	0	2	-58	71241	8	4	1596	1478	780,780
1526398608.727966533	55	40	48	1	2	0	2	-58	71242	8	4	1596	1478	780,780
1526398608.739701764	55	40	48	1	2	0	2	-58	71243	8	4	1596	1478	780,780
1526398608.751463537	55	40	48	1	2	0	2	-59	71244	8	4	1596	1478	780,780
1526398608.763232056	55	40	48	1	2	0	2	-58	71245	8	4	1596	1478	780,780
1526398608.774972535	55	40	48	1	2	0	2	-58	71246	8	4	1596	1478	780,780
1526398608.786741373	55	40	48	1	2	0	2	-58	71247	8	4	1596	1478	780,780
1526398608.798495375	55	40	48	1	2	0	2	-58	71248	8	4	1596	1478	780,780
1526398608.810268715	55	40	48	1	2	0	2	-59	71249	8	4	1596	1478	780,780
1526398608.821942009	55	40	48	1	2	0	2	-58	71250	8	4	1596	1478	780,780
1526398608.833787959	55	40	48	1	2	0	2	-59	71251	8	4	1596	1478	780,780
1526398608.845550291	55	40	48	0	2	0	2	-58	71252	9	4	1596	1478	780,780
1526398608.857294438	55	40	48	1	2	0	2	-59	71253	8	4	1596	1478	780,780
1526398608.869078838	55	40	48	1	2	0	2	-59	71254	8	4	1596	1478	780,780
1526398608.880819396	55	40	48	1	2	0	2	-59	71255	8	4	1596	1478	780,780
1526398608.892580695	55	40	48	1	2	0	2	-59	71256	8	4	1596	1478	780,780
1526398608.904349820	55	40	48	0	2	0	2	-59	71257	9	4	1596	1478	780,780
1526398608.916197938	55	40	48	1	2	0	2	-59	71258	8	4	1596	1478	780,780
1526398608.927951947	55	40	48	1	2	0	2	-59	71259	8	4	1596	1478	780,780
1526398608.939724249	55	40	48	1	2	0	2	-59	71260	8	4	1596	1478	780,780
1526398608.951510097	55	40	48	1	2	0	2	-59	71261	8	4	1596	1478	780,780
1526398608.963314594	55	40	48	0	2	0	2	-59	71262	9	4	1596	1478	780,780
1526398608.974928436	55	40	48	1	2	0	2	-59	71263	8	4	1596	1478	780,780
1526398608.986747153	55	40	48	1	2	0	2	-59	71264	8	4	1596	1478	780,780
1526398608.998525530	55	40	48	1	2	0	2	-59	71265	8	4	1596	1478	780,780
1526398609.010295852	55	40	48	1	2	0	2	-59	71266	8	4	1596	1478	780,780
1526398609.022004199	55	40	48	0	2	0	2	-59	71267	9	4	1596	1478	780,780
1526398609.033679358	54	40	48	1	2	0	2	-59	71268	9	4	1596	1478	866,667,866,667
1526398609.045590593	54	40	48	1	2	0	2	-59	71269	9	4	1596	1478	866,667,866,667
1526398609.057298196	54	40	48	1	2	0	2	-59	71270	9	4	1596	1478	866,667,866,667
1526398609.069098856	54	40	48	1	2	0	2	-59	71271	9	4	1596	1478	866,667,866,667
1526398609.080821435	54	40	48	1	2	0	2	-59	71272	9	4	1596	1478	866,667,866,667
1526398609.092605607	54	40	48	1	2	0	2	-59	71273	9	4	1596	1478	866,667,866,667
1526398609.104370917	54	40	48	1	2	0	2	-58	71274	9	4	1596	1478	866,667,866,667
1526398609.116120432	54	40	48	1	2	0	2	-58	71275	9	4	1596	1478	866,667,866,667
1526398609.127780387	54	40	48	1	2	0	2	-59	71276	9	4	1596	1478	866,667,866,667
1526398609.139559482	54	40	48	1	2	0	2	-59	71277	9	4	1596	1478	866,667,866,667
1526398609.151404621	54	40	48	1	2	0	2	-59	71278	9	4	1596	1478	866,667,866,667
1526398609.163156928	54	40	48	1	2	0	2	-59	71279	9	4	1596	1478	866,667,866,667
1526398609.174942644	54	40	48	1	2	0	2	-58	71280	9	4	1596	1478	866,667,866,667
1526398609.186693979	54	40	48	1	2	0	2	-58	71281	9	4	1596	1478	866,667,866,667
1526398609.198241565	54	40	48	1	2	0	2	-59	71282	9	4	1596	1478	866,667,866,667
1526398609.210210711	54	40	48	1	2	0	2	-58	71283	9	4	1596	1478	866,667,866,667
1526398609.221956756	54	40	48	1	2	0	2	-59	71284	9	4	1596	1478	866,667,866,667
1526398609.233731807	54	40	48	1	2	0	2	-59	71285	9	4	1596	1478	866,667,866,667
1526398609.245488849	54	40	48	1	2	0	2	-59	71286	9	4	1596	1478	866,667,866,667
1526398609.257238449	54	40	48	1	2	0	2	-59	71287	9	4	1596	1478	866,667,866,667
1526398609.269028826	54	40	48	1	2	0	2	-59	71288	9	4	1596	1478	866,667,866,667
1526398609.280760158	54	40	48	1	2	0	2	-59	71289	9	4	1596	1478	866,667,866,667
1526398609.292530795	54	40	48	1	2	0	2	-59	71290	9	4	1596	1478	866,667,866,667
1526398609.304290711	54	40	48	1	2	0	2	-59	71291	9	4	1596	1478	866,667,866,667
1526398609.316047004	54	40	48	1	2	0	2	-59	71292	9	4	1596	1478	866,667,866,667
1526398609.327799392	54	40	48	1	2	0	2	-59	71293	9	4	1596	1478	866,667,866,667
1526398609.339459398	54	40	48	1	2	0	2	-59	71294	9	4	1596	1478	866,667,866,667
1526398609.351309362	54	40	48	1	2	0	2	-59	71295	9	4	1596	1478	866,667,866,667
1526398609.363096319	54	40	48	1	2	0	2	-59	71296	9	4	1596	1478	866,667,866,667
1526398609.374854373	54	40	48	1	2	0	2	-59	71297	9	4	1596	1478	866,667,866,667
1526398609.386611608	54	40	48	1	2	0	2	-59	71298	9	4	1596	1478	866,667,866,667
1526398609.398356315	54	40	48	1	2	0	2	-59	71299	9	4	1596	1478	866,667,866,667
1526398609.410112847	54	40	48	1	2	0	2	-59	71300	9	4	1596	1478	866,667,866,667
1526398609.421910269	54	40	48	1	2	0	2	-59	71301	9	4	1596	1478	866,667,866,667
1526398609.433626665	54	40	48	1	2	0	2	-59	71302	9	4	1596	1478	866,667,866,667
1526398609.445393598	54	40	48	1	2	0	2	-59	71303	9	4	1596	1478	866,667,866,667
1526398609.457163137	54	40	48	1	2	0	2	-58	71304	9	4	1596	1478	866,667,866,667
1526398609.468931223	54	40	48	1	2	0	2	-58	71305	9	4	1596	1478	866,667,866,667
1526398609.480628431	54	40	48	1	2	0	2	-59	71306	9	4	1596	1478	866,667,866,667
1526398609.492359935	54	40	48	1	2	0	2	-58	71307	9	4	1596	1478	866,667,866,667
1526398609.504123218	54	40	48	1	2	0	2	-58	71308	9	4	1596	1478	866,667,866,667
1526398609.515826889	54	40	48	1	2	0	2	-58	71309	9	4	1596	1478	866,667,866,667
1526398609.527626087	54	40	48	1	2	0	2	-58	71310	9	4	1596	1478	866,667,866,667
1526398609.539349897	54	40	48	1	2	0	2	-58	71311	9	4	1596	1478	866,667,866,667
1526398609.551143861	54	40	48	1	2	0	2	-58	71312	9	4	1596	1478	866,667,866,667
1526398609.562990110	54	40	48	1	2	0	2	-58	71313	9	4	1596	1478	866,667,866,667
1526398609.575623311	54	40	48	1	2	0	2	-58	71314	9	4	1596	1478	866,667,866,667
1526398609.586413117	54	40	48	1	2	0	2	-58	71315	9	4	1596	1478	866,667,866,667
1526398609.598090261	54	40	48	1	2	0	2	-58	71316	9	4	1596	1478	866,667,866,667
1526398609.609932049	54	40	48	1	2	0	2	-58	71317	9	4	1596	1478	866,667,866,667
1526398609.621771481	54	40	48	1	2	0	2	-58	71318	9	4	1596	1478	866,667,866,667
1526398609.633476139	54	40	48	1	2	0	2	-58	71319	9	4	1596	1478	866,667,866,667
1526398609.645210893	54	40	48	1	2	0	2	-58	71320	9	4	1596	1478	866,667,866,667
1526398609.656977470	54	40	48	1	2	0	2	-58	71321	9	4	1596	1478	866,667,866,667
1526398609.669310663	54	40	48	1	2	0	2	-58	71322	9	4	1596	1478	866,667,866,667
1526398609.680499343	54	40	48	1	2	0	2	-58	71323	9	4	1596	1478	866,667,866,667
1526398609.692212925	54	40	48	1	2	0	2	-58	71324	9	4	1596	1478	866,667,866,667
1526398609.703938706	54	40	48	1	2	0	2	-58	71325	9	4	1596	1478	866,667,866,667
1526398609.715770842	54	40	48	1	2	0	2	-58	71326	9	4	1596	1478	866,667,866,667
1526398609.727544508	54	40	48	1	2	0	2	-58	71327	9	4	1596	1478	866,667,866,667
1526398609.739287197	54	40	48	1	2	0	2	-58	71328	9	4	1596	1478	866,667,866,667
1526398609.751057072	54	40	48	1	2	0	2	-58	71329	9	4	1596	1478	866,667,866,667
1526398609.762812451	54	40	48	1	2	0	2	-58	71330	9	4	1596	1478	866,667,866,667
1526398609.774577151	54	40	48	1	2	0	2	-58	71331	9	4	1596	1478	866,667,866,667
1526398609.786374295	54	40	48	1	2	0	2	-58	71332	9	4	1596	1478	866,667,866,667
1526398609.798020443	54	40	48	1	2	0	2	-58	71333	9	4	1596	1478	866,667,866,667
1526398609.809853469	54	40	48	1	2	0	2	-58	71334	9	4	1596	1478	866,667,866,667
1526398609.821624808	54	40	48	1	2	0	2	-58	71335	9	4	1596	1478	866,667,866,667
1526398609.833383747	54	40	48	1	2	0	2	-58	71336	9	4	1596	1478	866,667,866,667
1526398609.845165599	54	40	48	1	2	0	2	-58	71337	9	4	1596	1478	866,667,866,667
1526398609.856905013	54	40	48	1	2	0	2	-58	71338	9	4	1596	1478	866,667,866,667
1526398609.868650776	54	40	48	1	2	0	2	-58	71339	9	4	1596	1478	866,667,866,667
1526398609.880355797	54	40	48	1	2	0	2	-58	71340	9	4	1596	1478	866,667,866,667
1526398609.892203583	54	40	48	1	2	0	2	-58	71341	9	4	1596	1478	866,667,866,667
1526398609.903868273	54	40	48	1	2	0	2	-58	71342	9	4	1596	1478	866,667,866,667
1526398609.915693586	54	40	48	1	2	0	2	-58	71343	9	4	1596	1478	866,667,866,667
1526398609.927474650	54	40	48	1	2	0	2	-58	71344	9	4	1596	1478	866,667,866,667
1526398609.939238810	54	40	48	1	2	0	2	-59	71345	9	4	1596	1478	866,667,866,667
1526398609.950962954	54	40	48	1	2	0	2	-58	71346	9	4	1596	1478	866,667,866,667
1526398609.962738808	54	40	48	1	2	0	2	-59	71347	9	4	1596	1478	866,667,866,667
1526398609.974498143	54	40	48	1	2	0	2	-59	71348	9	4	1596	1478	866,667,866,667
1526398609.986776645	54	40	48	1	2	0	2	-59	71349	9	4	1596	1478	866,667,866,667
1526398609.997906487	54	40	48	1	2	0	2	-58	71350	9	4	1596	1478	866,667,866,667
1526398610.009777873	54	40	48	1	2	0	2	-59	71351	9	4	1596	1478	866,667,866,667
1526398610.021528668	54	40	48	1	2	0	2	-59	71352	9	4	1596	1478	866,667,866,667
1526398610.033240190	54	40	48	1	2	0	2	-59	71353	9	4	1596	1478	866,667,866,667
1526398610.045050735	54	40	48	1	2	0	2	-58	71354	9	4	1596	1478	866,667,866,667
1526398610.056779421	54	40	48	1	2	0	2	-59	71355	9	4	1596	1478	866,667,866,667
1526398610.068624307	54	40	48	1	2	0	2	-58	71356	9	4	1596	1478	866,667,866,667
1526398610.080232341	54	40	48	1	2	0	2	-59	71357	9	4	1596	1478	866,667,866,667
1526398610.092119001	54	40	48	1	2	0	2	-58	71358	9	4	1596	1478	866,667,866,667
1526398610.103934176	54	40	48	1	2	0	2	-58	71359	9	4	1596	1478	866,667,866,667
1526398610.115779490	54	40	48	1	2	0	2	-58	71360	9	4	1596	1478	866,667,866,667
1526398610.127413584	54	40	48	1	2	0	2	-58	71361	9	4	1596	1478	866,667,866,667
1526398610.139117529	54	40	48	1	2	0	2	-58	71362	9	4	1596	1478	866,667,866,667
1526398610.150979807	54	40	48	1	2	0	2	-58	71363	9	4	1596	1478	866,667,866,667
1526398610.162763097	54	40	48	1	2	0	2	-58	71364	9	4	1596	1478	866,667,866,667
1526398610.174506469	54	40	48	1	2	0	2	-58	71365	9	4	1596	1478	866,667,866,667
1526398610.186189558	54	40	48	1	2	0	2	-58	71366	9	4	1596	1478	866,667,866,667
1526398610.198077125	54	40	48	1	2	0	2	-58	71367	9	4	1596	1478	866,667,866,667
1526398610.209803130	54	40	48	1	2	0	2	-58	71368	9	4	1596	1478	866,667,866,667
1526398610.221565609	54	40	48	1	2	0	2	-58	71369	9	4	1596	1478	866,667,866,667
1526398610.234163288	54	40	48	1	2	0	2	-59	71370	9	4	1596	1478	866,667,866,667
1526398610.245077491	54	40	48	1	2	0	2	-58	71371	9	4	1596	1478	866,667,866,667
1526398610.256842864	54	40	48	1	2	0	2	-58	71372	9	4	1596	1478	866,667,866,667
1526398610.268620811	54	40	48	1	2	0	2	-58	71373	9	4	1596	1478	866,667,866,667
1526398610.280373708	54	40	48	1	2	0	2	-59	71374	9	4	1596	1478	866,667,866,667
1526398610.292342838	54	40	48	1	2	0	2	-58	71375	9	4	1596	1478	866,667,866,667
1526398610.303901797	54	40	48	1	2	0	2	-59	71376	9	4	1596	1478	866,667,866,667
1526398610.315657972	54	40	48	1	2	0	2	-59	71377	9	4	1596	1478	866,667,866,667
1526398610.327325226	54	40	48	1	2	0	2	-59	71378	9	4	1596	1478	866,667,866,667
1526398610.339109697	54	40	48	1	2	0	2	-59	71379	9	4	1596	1478	866,667,866,667
1526398610.350952241	54	40	48	1	2	0	2	-59	71380	9	4	1596	1478	866,667,866,667
1526398610.362701583	54	40	48	1	2	0	2	-59	71381	9	4	1596	1478	866,667,866,667
1526398610.374441096	54	40	48	1	2	0	2	-59	71382	9	4	1596	1478	866,667,866,667
1526398610.386392376	54	40	48	1	2	0	2	-59	71383	9	4	1596	1478	866,667,866,667
1526398610.397938396	54	40	48	1	2	0	2	-59	71384	9	4	1596	1478	866,667,866,667
1526398610.409728858	54	40	48	1	2	0	2	-59	71385	9	4	1596	1478	866,667,866,667
1526398610.421507572	54	40	48	1	2	0	2	-59	71386	9	4	1596	1478	866,667,866,667
1526398610.433262713	54	40	48	1	2	0	2	-59	71387	9	4	1596	1478	866,667,866,667
1526398610.445000610	54	40	48	1	2	0	2	-60	71388	9	4	1596	1478	866,667,866,667
1526398610.456698324	54	40	48	1	2	0	2	-60	71389	9	4	1596	1478	866,667,866,667
1526398610.468440631	54	40	48	1	2	0	2	-60	71390	9	4	1596	1478	866,667,866,667
1526398610.480256781	54	40	48	1	2	0	2	-60	71391	9	4	1596	1478	866,667,866,667
1526398610.492019125	54	40	48	1	2	0	2	-60	71392	9	4	1596	1478	866,667,866,667
1526398610.503807291	54	40	48	1	2	0	2	-60	71393	9	4	1596	1478	866,667,866,667
1526398610.515572718	54	40	48	1	2	0	2	-60	71394	9	4	1596	1478	866,667,866,667
1526398610.527273110	54	40	48	1	2	0	2	-60	71395	9	4	1596	1478	866,667,866,667
1526398610.539106404	54	40	48	1	2	0	2	-60	71396	9	4	1596	1478	866,667,866,667
1526398610.550664869	54	40	48	1	2	0	2	-60	71397	9	4	1596	1478	866,667,866,667
1526398610.562446738	54	40	48	1	2	0	2	-60	71398	9	4	1596	1478	866,667,866,667
1526398610.574250253	54	40	48	1	2	0	2	-60	71399	9	4	1596	1478	866,667,866,667
1526398610.586127636	54	40	48	1	2	0	2	-60	71400	9	4	1596	1478	866,667,866,667
1526398610.597779169	54	40	48	1	2	0	2	-60	71401	9	4	1596	1478	866,667,866,667
1526398610.609570320	54	40	48	1	2	0	2	-59	71402	9	4	1596	1478	866,667,866,667
1526398610.621318258	54	40	48	1	2	0	2	-59	71403	9	4	1596	1478	866,667,866,667
1526398610.633498676	54	40	48	1	2	0	2	-59	71404	9	4	1596	1478	866,667,866,667
1526398610.644774893	54	40	48	1	2	0	2	-59	71405	9	4	1596	1478	866,667,866,667
1526398610.656683150	54	40	48	1	2	0	2	-59	71406	9	4	1596	1478	866,667,866,667
1526398610.668359739	54	40	48	1	2	0	2	-58	71407	9	4	1596	1478	866,667,866,667
1526398610.680187486	54	40	48	1	2	0	2	-58	71408	9	4	1596	1478	866,667,866,667
1526398610.691972773	54	40	48	1	2	0	2	-59	71409	9	4	1596	1478	866,667,866,667
1526398610.704423195	54	40	48	1	2	0	2	-59	71410	9	4	1596	1478	866,667,866,667
1526398610.715422340	54	40	48	1	2	0	2	-59	71411	9	4	1596	1478	866,667,866,667
1526398610.727242225	54	40	48	1	2	0	2	-59	71412	9	4	1596	1478	866,667,866,667
1526398610.739342256	54	40	48	1	2	0	2	-59	71414	9	4	1596	1478	866,667,866,667
1526398610.750770373	54	40	48	1	2	0	2	-59	71415	9	4	1596	1478	866,667,866,667
1526398610.762502920	54	40	48	1	2	0	2	-58	71416	9	4	1596	1478	866,667,866,667
1526398610.774215416	54	40	48	1	2	0	2	-58	71417	9	4	1596	1478	866,667,866,667
1526398610.786029907	54	40	48	1	2	0	2	-58	71418	9	4	1596	1478	866,667,866,667
1526398610.797793692	54	40	48	1	2	0	2	-59	71419	9	4	1596	1478	866,667,866,667
1526398610.809617033	54	40	48	1	2	0	2	-58	71420	9	4	1596	1478	866,667,866,667
1526398610.821336378	54	40	48	1	2	0	2	-59	71421	9	4	1596	1478	866,667,866,667
1526398610.833083179	54	40	48	1	2	0	2	-59	71422	9	4	1596	1478	866,667,866,667
1526398610.844757166	54	40	48	1	2	0	2	-59	71423	9	4	1596	1478	866,667,866,667
1526398610.856584371	54	40	48	1	2	0	2	-59	71424	9	4	1596	1478	866,667,866,667
1526398610.868366078	54	40	48	1	2	0	2	-59	71425	9	4	1596	1478	866,667,866,667
1526398610.880125496	54	40	48	1	2	0	2	-59	71426	9	4	1596	1478	866,667,866,667
1526398610.891899413	54	40	48	1	2	0	2	-59	71427	9	4	1596	1478	866,667,866,667
1526398610.903641670	54	40	48	1	2	0	2	-59	71428	9	4	1596	1478	866,667,866,667
1526398610.915424383	54	40	48	1	2	0	2	-59	71429	9	4	1596	1478	866,667,866,667
1526398610.927176445	54	40	48	1	2	0	2	-59	71430	9	4	1596	1478	866,667,866,667
1526398610.938908565	54	40	48	1	2	0	2	-59	71431	9	4	1596	1478	866,667,866,667
1526398610.950670971	54	40	48	1	2	0	2	-59	71432	9	4	1596	1478	866,667,866,667
1526398610.962453381	54	40	48	1	2	0	2	-59	71433	9	4	1596	1478	866,667,866,667
1526398610.974189706	54	40	48	1	2	0	2	-59	71434	9	4	1596	1478	866,667,866,667
1526398610.985956235	54	40	48	1	2	0	2	-59	71435	9	4	1596	1478	866,667,866,667
1526398610.997673482	54	40	48	1	2	0	2	-59	71436	9	4	1596	1478	866,667,866,667
1526398611.009421886	54	40	48	1	2	0	2	-59	71437	9	4	1596	1478	866,667,866,667
1526398611.021154881	54	40	48	1	2	0	2	-59	71438	9	4	1596	1478	866,667,866,667
1526398611.033262144	54	40	48	1	2	0	2	-59	71439	9	4	1596	1478	866,667,866,667
1526398611.044781714	54	40	48	1	2	0	2	-59	71440	9	4	1596	1478	866,667,866,667
1526398611.056525202	54	40	48	1	2	0	2	-59	71441	9	4	1596	1478	866,667,866,667
1526398611.068141034	54	40	48	1	2	0	2	-59	71442	9	4	1596	1478	866,667,866,667
1526398611.079961909	54	40	48	1	2	0	2	-59	71443	9	4	1596	1478	866,667,866,667
1526398611.091720261	54	40	48	1	2	0	2	-59	71444	9	4	1596	1478	866,667,866,667
1526398611.103594482	54	40	48	1	2	0	2	-60	71445	9	4	1596	1478	866,667,866,667
1526398611.115355985	54	40	48	1	2	0	2	-60	71446	9	4	1596	1478	866,667,866,667
1526398611.127039132	54	40	48	1	2	0	2	-60	71447	9	4	1596	1478	866,667,866,667
1526398611.138614116	54	40	48	1	2	0	2	-60	71448	9	4	1596	1478	866,667,866,667
1526398611.150562352	54	40	48	1	2	0	2	-59	71449	9	4	1596	1478	866,667,866,667
1526398611.162730014	54	40	48	1	2	0	2	-59	71451	9	4	1596	1478	866,667,866,667
1526398611.174173302	54	40	48	1	2	0	2	-59	71452	9	4	1596	1478	866,667,866,667
1526398611.185954003	54	40	48	1	2	0	2	-59	71453	9	4	1596	1478	866,667,866,667
1526398611.197692695	54	40	48	1	2	0	2	-59	71454	9	4	1596	1478	866,667,866,667
1526398611.209462069	54	40	48	1	2	0	2	-59	71455	9	4	1596	1478	866,667,866,667
1526398611.221214589	54	40	48	1	2	0	2	-59	71456	9	4	1596	1478	866,667,866,667
1526398611.232961939	54	40	48	1	2	0	2	-59	71457	9	4	1596	1478	866,667,866,667
1526398611.244682540	54	40	48	1	2	0	2	-60	71458	9	4	1596	1478	866,667,866,667
1526398611.256508082	54	40	48	1	2	0	2	-60	71459	9	4	1596	1478	866,667,866,667
1526398611.268261119	54	40	48	1	2	0	2	-60	71460	9	4	1596	1478	866,667,866,667
1526398611.280038798	54	40	48	1	2	0	2	-61	71461	9	4	1596	1478	866,667,866,667
1526398611.291780383	54	40	48	1	2	0	2	-61	71462	9	4	1596	1478	866,667,866,667
1526398611.303530028	54	40	48	1	2	0	2	-61	71463	9	4	1596	1478	866,667,866,667
1526398611.318280503	54	40	48	1	2	0	2	-61	71464	9	4	1596	1478	866,667,866,667
1526398611.327044338	54	40	48	1	2	0	2	-61	71465	9	4	1596	1478	866,667,866,667
1526398611.338821075	54	40	48	1	2	0	2	-61	71466	9	4	1596	1478	866,667,866,667
1526398611.350794365	54	40	48	1	2	0	2	-61	71468	9	4	1596	1478	866,667,866,667
1526398611.362054698	54	40	48	1	2	0	2	-61	71469	9	4	1596	1478	866,667,866,667
1526398611.373975964	54	40	48	1	2	0	2	-60	71470	9	4	1596	1478	866,667,866,667
1526398611.385678523	54	40	48	1	2	0	2	-60	71471	9	4	1596	1478	866,667,866,667
1526398611.397475302	54	40	48	1	2	0	2	-60	71472	9	4	1596	1478	866,667,866,667
