1526398668.471111856	63	40	48	0	2	0	2	-65	72233	6	4	1596	1478	526,5,526,5
1526398668.482867018	63	40	48	0	2	0	2	-65	72234	6	4	1596	1478	526,5,526,5
1526398668.494653651	63	40	48	0	2	0	2	-65	72235	6	4	1596	1478	526,5,526,5
1526398668.506345414	63	40	48	0	2	0	2	-65	72236	6	4	1596	1478	526,5,526,5
1526398668.518097192	63	40	48	0	2	0	2	-65	72237	6	4	1596	1478	526,5,526,5
1526398668.529819288	63	40	48	0	2	0	2	-65	72238	6	4	1596	1478	526,5,526,5
1526398668.541705404	63	40	48	0	2	0	2	-65	72239	6	4	1596	1478	526,5,526,5
1526398668.553443760	63	40	48	0	2	0	2	-66	72240	6	4	1596	1478	526,5,526,5
1526398668.565231889	63	40	48	0	2	0	2	-66	72241	6	4	1596	1478	526,5,526,5
1526398668.576828181	63	40	48	0	2	0	2	-66	72242	6	4	1596	1478	526,5,526,5
1526398668.588511571	60	40	48	0	2	0	2	-65	72243	7	4	1596	1478	585,585
1526398668.600488065	63	40	48	0	2	0	2	-65	72244	6	4	1596	1478	526,5,526,5
1526398668.612260433	63	40	48	0	2	0	2	-65	72245	6	4	1596	1478	526,5,526,5
1526398668.623996773	63	40	48	0	2	0	2	-65	72246	6	4	1596	1478	526,5,526,5
1526398668.635633926	63	40	48	0	2	0	2	-65	72247	6	4	1596	1478	526,5,526,5
1526398668.647381986	60	40	48	0	2	0	2	-65	72248	7	4	1596	1478	585,585
1526398668.659119854	63	40	48	0	2	0	2	-65	72249	6	4	1596	1478	526,5,526,5
1526398668.671062610	63	40	48	0	2	0	2	-65	72250	6	4	1596	1478	526,5,526,5
1526398668.682815594	63	40	48	0	2	0	2	-65	72251	6	4	1596	1478	526,5,526,5
1526398668.694563626	63	40	48	0	2	0	2	-65	72252	6	4	1596	1478	526,5,526,5
1526398668.706343051	60	40	48	0	2	0	2	-65	72253	7	4	1596	1478	585,585
1526398668.718094655	58	40	48	1	2	0	2	-65	72254	7	4	1596	1478	650,650
1526398668.729824092	58	40	48	1	2	0	2	-65	72255	7	4	1596	1478	650,650
1526398668.741599111	58	40	48	1	2	0	2	-65	72256	7	4	1596	1478	650,650
1526398668.753377561	58	40	48	1	2	0	2	-65	72257	7	4	1596	1478	650,650
1526398668.765488797	58	40	48	1	2	0	2	-66	72258	7	4	1596	1478	650,650
1526398668.776885666	58	40	48	1	2	0	2	-66	72259	7	4	1596	1478	650,650
1526398668.788636893	58	40	48	1	2	0	2	-66	72260	7	4	1596	1478	650,650
1526398668.800397456	58	40	48	1	2	0	2	-66	72261	7	4	1596	1478	650,650
1526398668.812445468	58	40	48	1	2	0	2	-66	72262	7	4	1596	1478	650,650
1526398668.825086337	63	40	48	0	2	0	2	-66	72265	6	4	1596	1478	526,5,526,5
1526398668.835659137	63	40	48	0	2	0	2	-66	72266	6	4	1596	1478	526,5,526,5
1526398668.847614376	63	40	48	0	2	0	2	-66	72267	6	4	1596	1478	526,5,526,5
1526398668.859532596	63	40	48	0	2	0	2	-66	72268	6	4	1596	1478	526,5,526,5
1526398668.870968026	63	40	48	0	2	0	2	-67	72269	6	4	1596	1478	526,5,526,5
1526398668.884201272	63	40	48	0	2	0	2	-67	72270	6	4	1596	1478	526,5,526,5
1526398668.894463255	63	40	48	0	2	0	2	-66	72271	6	4	1596	1478	526,5,526,5
1526398668.906267768	63	40	48	0	2	0	2	-66	72272	6	4	1596	1478	526,5,526,5
1526398668.918006793	63	40	48	0	2	0	2	-66	72273	6	4	1596	1478	526,5,526,5
1526398668.929751468	60	40	48	0	2	0	2	-65	72274	7	4	1596	1478	585,585
1526398668.941528823	63	40	48	0	2	0	2	-65	72275	6	4	1596	1478	526,5,526,5
1526398668.953608489	63	40	48	0	2	0	2	-65	72276	6	4	1596	1478	526,5,526,5
1526398668.964966529	63	40	48	0	2	0	2	-66	72277	6	4	1596	1478	526,5,526,5
1526398668.976742441	63	40	48	0	2	0	2	-66	72278	6	4	1596	1478	526,5,526,5
1526398668.988828301	63	40	48	0	2	0	2	-66	72280	6	4	1596	1478	526,5,526,5
1526398669.000235926	63	40	48	0	2	0	2	-65	72281	6	4	1596	1478	526,5,526,5
1526398669.011976555	63	40	48	0	2	0	2	-65	72282	6	4	1596	1478	526,5,526,5
1526398669.023737282	63	40	48	0	2	0	2	-66	72283	6	4	1596	1478	526,5,526,5
1526398669.035524895	63	40	48	0	2	0	2	-66	72284	6	4	1596	1478	526,5,526,5
1526398669.047361391	63	40	48	0	2	0	2	-67	72285	6	4	1596	1478	526,5,526,5
1526398669.059130428	63	40	48	0	2	0	2	-67	72286	6	4	1596	1478	526,5,526,5
1526398669.071978539	63	40	48	0	2	0	2	-67	72287	6	4	1596	1478	526,5,526,5
1526398669.082564964	63	40	48	0	2	0	2	-66	72288	6	4	1596	1478	526,5,526,5
1526398669.094385826	63	40	48	0	2	0	2	-66	72289	6	4	1596	1478	526,5,526,5
1526398669.106153421	63	40	48	0	2	0	2	-66	72290	6	4	1596	1478	526,5,526,5
1526398669.117840623	63	40	48	0	2	0	2	-66	72291	6	4	1596	1478	526,5,526,5
1526398669.129590045	63	40	48	0	2	0	2	-66	72292	6	4	1596	1478	526,5,526,5
1526398669.141343021	63	40	48	0	2	0	2	-66	72293	6	4	1596	1478	526,5,526,5
1526398669.153444931	63	40	48	0	2	0	2	-66	72295	6	4	1596	1478	526,5,526,5
1526398669.164885454	63	40	48	0	2	0	2	-65	72296	6	4	1596	1478	526,5,526,5
1526398669.176768855	63	40	48	0	2	0	2	-65	72297	6	4	1596	1478	526,5,526,5
1526398669.188476762	63	40	48	0	2	0	2	-64	72298	6	4	1596	1478	526,5,526,5
1526398669.200264187	63	40	48	0	2	0	2	-64	72299	6	4	1596	1478	526,5,526,5
1526398669.212006749	63	40	48	0	2	0	2	-64	72300	6	4	1596	1478	526,5,526,5
1526398669.223769837	63	40	48	0	2	0	2	-65	72301	6	4	1596	1478	526,5,526,5
1526398669.235503436	63	40	48	0	2	0	2	-65	72302	6	4	1596	1478	526,5,526,5
1526398669.247272049	63	40	48	0	2	0	2	-66	72303	6	4	1596	1478	526,5,526,5
1526398669.259039427	63	40	48	0	2	0	2	-66	72304	6	4	1596	1478	526,5,526,5
1526398669.270795050	63	40	48	0	2	0	2	-65	72305	6	4	1596	1478	526,5,526,5
1526398669.282589663	63	40	48	0	2	0	2	-65	72306	6	4	1596	1478	526,5,526,5
1526398669.294286672	63	40	48	0	2	0	2	-65	72307	6	4	1596	1478	526,5,526,5
1526398669.306069374	63	40	48	0	2	0	2	-65	72308	6	4	1596	1478	526,5,526,5
1526398669.317849791	60	40	48	0	2	0	2	-65	72309	7	4	1596	1478	585,585
1526398669.329610172	63	40	48	0	2	0	2	-66	72310	6	4	1596	1478	526,5,526,5
1526398669.341375835	63	40	48	0	2	0	2	-66	72311	6	4	1596	1478	526,5,526,5
1526398669.353159315	63	40	48	0	2	0	2	-66	72312	6	4	1596	1478	526,5,526,5
1526398669.364893496	63	40	48	0	2	0	2	-66	72313	6	4	1596	1478	526,5,526,5
1526398669.377803376	63	40	48	0	2	0	2	-66	72315	6	4	1596	1478	526,5,526,5
1526398669.388353480	63	40	48	0	2	0	2	-65	72316	6	4	1596	1478	526,5,526,5
1526398669.400178726	63	40	48	0	2	0	2	-65	72317	6	4	1596	1478	526,5,526,5
1526398669.411932090	63	40	48	0	2	0	2	-65	72318	6	4	1596	1478	526,5,526,5
1526398669.423687029	63	40	48	0	2	0	2	-65	72319	6	4	1596	1478	526,5,526,5
1526398669.435448156	63	40	48	0	2	0	2	-65	72320	6	4	1596	1478	526,5,526,5
1526398669.447210047	63	40	48	0	2	0	2	-65	72321	6	4	1596	1478	526,5,526,5
1526398669.458961185	63	40	48	0	2	0	2	-66	72322	6	4	1596	1478	526,5,526,5
1526398669.470737256	63	40	48	0	2	0	2	-66	72323	6	4	1596	1478	526,5,526,5
1526398669.482520299	63	40	48	0	2	0	2	-65	72324	6	4	1596	1478	526,5,526,5
1526398669.494189377	63	40	48	0	2	0	2	-65	72325	6	4	1596	1478	526,5,526,5
1526398669.506010315	63	40	48	0	2	0	2	-65	72326	6	4	1596	1478	526,5,526,5
1526398669.517743596	63	40	48	0	2	0	2	-64	72327	6	4	1596	1478	526,5,526,5
1526398669.529524840	63	40	48	0	2	0	2	-64	72328	6	4	1596	1478	526,5,526,5
1526398669.541273971	60	40	48	0	2	0	2	-65	72329	7	4	1596	1478	585,585
1526398669.553050790	63	40	48	0	2	0	2	-65	72330	6	4	1596	1478	526,5,526,5
1526398669.564795508	63	40	48	0	2	0	2	-66	72331	6	4	1596	1478	526,5,526,5
1526398669.576603046	63	40	48	0	2	0	2	-66	72332	6	4	1596	1478	526,5,526,5
1526398669.588290011	63	40	48	0	2	0	2	-66	72333	6	4	1596	1478	526,5,526,5
1526398669.599992557	60	40	48	0	2	0	2	-66	72334	7	4	1596	1478	585,585
1526398669.611715154	58	40	48	1	2	0	2	-66	72335	7	4	1596	1478	650,650
1526398669.623614474	58	40	48	1	2	0	2	-66	72336	7	4	1596	1478	650,650
1526398669.635224151	58	40	48	1	2	0	2	-66	72337	7	4	1596	1478	650,650
1526398669.647045316	58	40	48	1	2	0	2	-65	72338	7	4	1596	1478	650,650
1526398669.659230756	58	40	48	1	2	0	2	-65	72339	7	4	1596	1478	650,650
1526398669.670595757	58	40	48	1	2	0	2	-65	72340	7	4	1596	1478	650,650
1526398669.682424224	58	40	48	1	2	0	2	-65	72341	7	4	1596	1478	650,650
1526398669.694170570	58	40	48	1	2	0	2	-65	72342	7	4	1596	1478	650,650
1526398669.705914849	58	40	48	1	2	0	2	-65	72343	7	4	1596	1478	650,650
1526398669.717676328	58	40	48	1	2	0	2	-65	72344	7	4	1596	1478	650,650
1526398669.729435470	58	40	48	1	2	0	2	-65	72345	7	4	1596	1478	650,650
1526398669.741136147	58	40	48	1	2	0	2	-66	72346	7	4	1596	1478	650,650
1526398669.752919044	58	40	48	1	2	0	2	-66	72347	7	4	1596	1478	650,650
1526398669.764585973	58	40	48	1	2	0	2	-66	72348	7	4	1596	1478	650,650
1526398669.776441428	58	40	48	1	2	0	2	-66	72349	7	4	1596	1478	650,650
1526398669.788177620	58	40	48	1	2	0	2	-66	72350	7	4	1596	1478	650,650
1526398669.799908408	58	40	48	1	2	0	2	-65	72351	7	4	1596	1478	650,650
1526398669.811735720	58	40	48	1	2	0	2	-65	72352	7	4	1596	1478	650,650
1526398669.823868028	58	40	48	1	2	0	2	-65	72353	7	4	1596	1478	650,650
1526398669.835264943	58	40	48	1	2	0	2	-65	72354	7	4	1596	1478	650,650
1526398669.847025411	58	40	48	1	2	0	2	-65	72355	7	4	1596	1478	650,650
1526398669.858837287	58	40	48	1	2	0	2	-65	72356	7	4	1596	1478	650,650
1526398669.870556352	58	40	48	1	2	0	2	-65	72357	7	4	1596	1478	650,650
1526398669.882323044	58	40	48	1	2	0	2	-65	72358	7	4	1596	1478	650,650
1526398669.895606982	63	40	48	0	2	0	2	-64	72363	6	4	1596	1478	526,5,526,5
1526398669.905828985	63	40	48	0	2	0	2	-64	72364	6	4	1596	1478	526,5,526,5
1526398669.917598960	63	40	48	0	2	0	2	-65	72365	6	4	1596	1478	526,5,526,5
1526398669.929354119	63	40	48	0	2	0	2	-65	72366	6	4	1596	1478	526,5,526,5
1526398669.941117232	63	40	48	0	2	0	2	-65	72367	6	4	1596	1478	526,5,526,5
1526398669.952731373	63	40	48	0	2	0	2	-65	72368	6	4	1596	1478	526,5,526,5
1526398669.964547785	63	40	48	0	2	0	2	-65	72369	6	4	1596	1478	526,5,526,5
1526398669.976326230	63	40	48	0	2	0	2	-65	72370	6	4	1596	1478	526,5,526,5
1526398669.988103448	60	40	48	0	2	0	2	-65	72371	7	4	1596	1478	585,585
1526398669.999751316	63	40	48	0	2	0	2	-66	72372	6	4	1596	1478	526,5,526,5
1526398670.011718681	63	40	48	0	2	0	2	-66	72373	6	4	1596	1478	526,5,526,5
1526398670.023439464	63	40	48	0	2	0	2	-66	72374	6	4	1596	1478	526,5,526,5
1526398670.035127694	63	40	48	0	2	0	2	-66	72375	6	4	1596	1478	526,5,526,5
1526398670.047238680	63	40	48	0	2	0	2	-65	72377	6	4	1596	1478	526,5,526,5
1526398670.058724804	63	40	48	0	2	0	2	-66	72378	6	4	1596	1478	526,5,526,5
1526398670.070491290	63	40	48	0	2	0	2	-66	72379	6	4	1596	1478	526,5,526,5
1526398670.082242673	63	40	48	0	2	0	2	-67	72380	6	4	1596	1478	526,5,526,5
1526398670.095180966	63	40	48	0	2	0	2	-67	72381	6	4	1596	1478	526,5,526,5
1526398670.105612905	63	40	48	0	2	0	2	-66	72382	6	4	1596	1478	526,5,526,5
1526398670.118547655	63	40	48	0	2	0	2	-66	72383	6	4	1596	1478	526,5,526,5
1526398670.129166710	63	40	48	0	2	0	2	-66	72384	6	4	1596	1478	526,5,526,5
1526398670.140945137	63	40	48	0	2	0	2	-66	72385	6	4	1596	1478	526,5,526,5
1526398670.152790307	63	40	48	0	2	0	2	-66	72386	6	4	1596	1478	526,5,526,5
1526398670.164560028	63	40	48	0	2	0	2	-67	72387	6	4	1596	1478	526,5,526,5
1526398670.176328785	63	40	48	0	2	0	2	-67	72388	6	4	1596	1478	526,5,526,5
1526398670.188103145	63	40	48	0	2	0	2	-67	72389	6	4	1596	1478	526,5,526,5
1526398670.199867357	63	40	48	0	2	0	2	-67	72390	6	4	1596	1478	526,5,526,5
1526398670.211976482	63	40	48	0	2	0	2	-67	72392	6	4	1596	1478	526,5,526,5
1526398670.223369224	63	40	48	0	2	0	2	-67	72393	6	4	1596	1478	526,5,526,5
1526398670.235122168	63	40	48	0	2	0	2	-67	72394	6	4	1596	1478	526,5,526,5
1526398670.246881514	63	40	48	0	2	0	2	-67	72395	6	4	1596	1478	526,5,526,5
1526398670.258634854	63	40	48	0	2	0	2	-67	72396	6	4	1596	1478	526,5,526,5
1526398670.270387969	63	40	48	0	2	0	2	-67	72397	6	4	1596	1478	526,5,526,5
1526398670.282166622	63	40	48	0	2	0	2	-67	72398	6	4	1596	1478	526,5,526,5
1526398670.293928159	63	40	48	0	2	0	2	-67	72399	6	4	1596	1478	526,5,526,5
1526398670.305722661	63	40	48	0	2	0	2	-66	72400	6	4	1596	1478	526,5,526,5
1526398670.317447356	63	40	48	0	2	0	2	-67	72401	6	4	1596	1478	526,5,526,5
1526398670.329188642	63	40	48	0	2	0	2	-66	72402	6	4	1596	1478	526,5,526,5
1526398670.340974003	63	40	48	0	2	0	2	-67	72403	6	4	1596	1478	526,5,526,5
1526398670.352734335	63	40	48	0	2	0	2	-67	72404	6	4	1596	1478	526,5,526,5
1526398670.364471793	63	40	48	0	2	0	2	-66	72405	6	4	1596	1478	526,5,526,5
1526398670.376237502	60	40	48	0	2	0	2	-66	72406	7	4	1596	1478	585,585
1526398670.388020930	63	40	48	0	2	0	2	-66	72407	6	4	1596	1478	526,5,526,5
1526398670.399768456	63	40	48	0	2	0	2	-66	72408	6	4	1596	1478	526,5,526,5
1526398670.411551362	63	40	48	0	2	0	2	-66	72409	6	4	1596	1478	526,5,526,5
1526398670.423289810	63	40	48	0	2	0	2	-66	72410	6	4	1596	1478	526,5,526,5
1526398670.435020412	60	40	48	0	2	0	2	-65	72411	7	4	1596	1478	585,585
1526398670.446810741	63	40	48	0	2	0	2	-66	72412	6	4	1596	1478	526,5,526,5
1526398670.458582143	63	40	48	0	2	0	2	-66	72413	6	4	1596	1478	526,5,526,5
1526398670.470326030	63	40	48	0	2	0	2	-66	72414	6	4	1596	1478	526,5,526,5
1526398670.482085573	63	40	48	0	2	0	2	-66	72415	6	4	1596	1478	526,5,526,5
1526398670.494202783	63	40	48	0	2	0	2	-66	72417	6	4	1596	1478	526,5,526,5
1526398670.506418329	63	40	48	0	2	0	2	-65	72418	6	4	1596	1478	526,5,526,5
1526398670.517288768	63	40	48	0	2	0	2	-65	72419	6	4	1596	1478	526,5,526,5
1526398670.529053533	63	40	48	0	2	0	2	-66	72420	6	4	1596	1478	526,5,526,5
1526398670.540812622	63	40	48	0	2	0	2	-65	72421	6	4	1596	1478	526,5,526,5
1526398670.552648486	63	40	48	0	2	0	2	-65	72422	6	4	1596	1478	526,5,526,5
1526398670.564396000	63	40	48	0	2	0	2	-65	72423	6	4	1596	1478	526,5,526,5
1526398670.576158875	63	40	48	0	2	0	2	-65	72424	6	4	1596	1478	526,5,526,5
1526398670.587828508	63	40	48	0	2	0	2	-65	72425	6	4	1596	1478	526,5,526,5
1526398670.600017118	63	40	48	0	2	0	2	-64	72426	6	4	1596	1478	526,5,526,5
1526398670.611451089	63	40	48	0	2	0	2	-64	72427	6	4	1596	1478	526,5,526,5
1526398670.623088143	63	40	48	0	2	0	2	-63	72428	6	4	1596	1478	526,5,526,5
1526398670.634811548	63	40	48	0	2	0	2	-64	72429	6	4	1596	1478	526,5,526,5
1526398670.646728902	63	40	48	0	2	0	2	-63	72430	6	4	1596	1478	526,5,526,5
1526398670.658475716	60	40	48	0	2	0	2	-63	72431	7	4	1596	1478	585,585
1526398670.670238666	58	40	48	1	2	0	2	-63	72432	7	4	1596	1478	650,650
1526398670.681998522	58	40	48	1	2	0	2	-63	72433	7	4	1596	1478	650,650
1526398670.695163936	63	40	48	0	2	0	2	-63	72437	6	4	1596	1478	526,5,526,5
1526398670.705534326	63	40	48	0	2	0	2	-63	72438	6	4	1596	1478	526,5,526,5
1526398670.717321792	63	40	48	0	2	0	2	-63	72439	6	4	1596	1478	526,5,526,5
1526398670.729052138	63	40	48	0	2	0	2	-63	72440	6	4	1596	1478	526,5,526,5
1526398670.740789354	63	40	48	0	2	0	2	-63	72441	6	4	1596	1478	526,5,526,5
1526398670.752572628	63	40	48	0	2	0	2	-63	72442	6	4	1596	1478	526,5,526,5
1526398670.764227426	63	40	48	0	2	0	2	-63	72443	6	4	1596	1478	526,5,526,5
1526398670.776078197	63	40	48	0	2	0	2	-63	72444	6	4	1596	1478	526,5,526,5
1526398670.787827412	60	40	48	0	2	0	2	-63	72445	7	4	1596	1478	585,585
1526398670.799621814	63	40	48	0	2	0	2	-63	72446	6	4	1596	1478	526,5,526,5
1526398670.811387079	63	40	48	0	2	0	2	-63	72447	6	4	1596	1478	526,5,526,5
1526398670.823108775	63	40	48	0	2	0	2	-63	72448	6	4	1596	1478	526,5,526,5
1526398670.834872739	63	40	48	0	2	0	2	-63	72449	6	4	1596	1478	526,5,526,5
1526398670.846659324	60	40	48	0	2	0	2	-64	72450	7	4	1596	1478	585,585
1526398670.858388021	63	40	48	0	2	0	2	-64	72451	6	4	1596	1478	526,5,526,5
1526398670.870148222	63	40	48	0	2	0	2	-64	72452	6	4	1596	1478	526,5,526,5
1526398670.881939604	63	40	48	0	2	0	2	-63	72453	6	4	1596	1478	526,5,526,5
1526398670.893684330	63	40	48	0	2	0	2	-64	72454	6	4	1596	1478	526,5,526,5
1526398670.905444828	60	40	48	0	2	0	2	-64	72455	7	4	1596	1478	585,585
1526398670.917231223	63	40	48	0	2	0	2	-64	72456	6	4	1596	1478	526,5,526,5
1526398670.928862575	63	40	48	0	2	0	2	-64	72457	6	4	1596	1478	526,5,526,5
1526398670.940557326	63	40	48	0	2	0	2	-65	72458	6	4	1596	1478	526,5,526,5
1526398670.952405417	63	40	48	0	2	0	2	-64	72459	6	4	1596	1478	526,5,526,5
1526398670.964165412	60	40	48	0	2	0	2	-64	72460	7	4	1596	1478	585,585
1526398670.976000889	63	40	48	0	2	0	2	-64	72461	6	4	1596	1478	526,5,526,5
1526398670.987764404	63	40	48	0	2	0	2	-64	72462	6	4	1596	1478	526,5,526,5
1526398670.999543949	63	40	48	0	2	0	2	-64	72463	6	4	1596	1478	526,5,526,5
