1526398561.244312729	54	40	48	1	2	0	2	-51	70220	9	4	1596	1478	866,667,866,667
1526398561.255904448	54	40	48	1	2	0	2	-51	70221	9	4	1596	1478	866,667,866,667
1526398561.267682304	54	40	48	1	2	0	2	-51	70222	9	4	1596	1478	866,667,866,667
1526398561.279367776	54	40	48	1	2	0	2	-51	70223	9	4	1596	1478	866,667,866,667
1526398561.291194616	54	40	48	1	2	0	2	-51	70224	9	4	1596	1478	866,667,866,667
1526398561.302960846	54	40	48	1	2	0	2	-51	70225	9	4	1596	1478	866,667,866,667
1526398561.314714890	54	40	48	1	2	0	2	-51	70226	9	4	1596	1478	866,667,866,667
1526398561.326476988	54	40	48	1	2	0	2	-51	70227	9	4	1596	1478	866,667,866,667
1526398561.338239175	54	40	48	1	2	0	2	-50	70228	9	4	1596	1478	866,667,866,667
1526398561.350052634	54	40	48	1	2	0	2	-51	70229	9	4	1596	1478	866,667,866,667
1526398561.361755070	54	40	48	1	2	0	2	-51	70230	9	4	1596	1478	866,667,866,667
1526398561.373528843	54	40	48	1	2	0	2	-51	70231	9	4	1596	1478	866,667,866,667
1526398561.385278534	54	40	48	1	2	0	2	-51	70232	9	4	1596	1478	866,667,866,667
1526398561.397061826	54	40	48	1	2	0	2	-51	70233	9	4	1596	1478	866,667,866,667
1526398561.408660813	54	40	48	1	2	0	2	-51	70234	9	4	1596	1478	866,667,866,667
1526398561.420479064	54	40	48	1	2	0	2	-51	70235	9	4	1596	1478	866,667,866,667
1526398561.432814379	54	40	48	1	2	0	2	-50	70236	9	4	1596	1478	866,667,866,667
1526398561.444077905	54	40	48	1	2	0	2	-50	70237	9	4	1596	1478	866,667,866,667
1526398561.455855056	54	40	48	1	2	0	2	-50	70238	9	4	1596	1478	866,667,866,667
1526398561.467596816	54	40	48	1	2	0	2	-50	70239	9	4	1596	1478	866,667,866,667
1526398561.479343258	54	40	48	1	2	0	2	-50	70240	9	4	1596	1478	866,667,866,667
1526398561.491051885	54	40	48	1	2	0	2	-50	70241	9	4	1596	1478	866,667,866,667
1526398561.502776416	54	40	48	1	2	0	2	-50	70242	9	4	1596	1478	866,667,866,667
1526398561.514533776	54	40	48	1	2	0	2	-50	70243	9	4	1596	1478	866,667,866,667
1526398561.526381221	54	40	48	1	2	0	2	-50	70244	9	4	1596	1478	866,667,866,667
1526398561.538155991	54	40	48	1	2	0	2	-50	70245	9	4	1596	1478	866,667,866,667
1526398561.550378599	54	40	48	1	2	0	2	-50	70246	9	4	1596	1478	866,667,866,667
1526398561.561604426	54	40	48	1	2	0	2	-50	70247	9	4	1596	1478	866,667,866,667
1526398561.573362877	54	40	48	1	2	0	2	-50	70248	9	4	1596	1478	866,667,866,667
1526398561.585178062	54	40	48	1	2	0	2	-50	70249	9	4	1596	1478	866,667,866,667
1526398561.596958606	54	40	48	1	2	0	2	-50	70250	9	4	1596	1478	866,667,866,667
1526398561.608722723	54	40	48	1	2	0	2	-50	70251	9	4	1596	1478	866,667,866,667
1526398561.620470147	54	40	48	1	2	0	2	-50	70252	9	4	1596	1478	866,667,866,667
1526398561.632256247	54	40	48	1	2	0	2	-50	70253	9	4	1596	1478	866,667,866,667
1526398561.643907833	54	40	48	1	2	0	2	-50	70254	9	4	1596	1478	866,667,866,667
1526398561.655783333	54	40	48	1	2	0	2	-50	70255	9	4	1596	1478	866,667,866,667
1526398561.667521363	54	40	48	1	2	0	2	-50	70256	9	4	1596	1478	866,667,866,667
1526398561.679295501	54	40	48	1	2	0	2	-50	70257	9	4	1596	1478	866,667,866,667
1526398561.691031204	54	40	48	1	2	0	2	-50	70258	9	4	1596	1478	866,667,866,667
1526398561.702819092	54	40	48	1	2	0	2	-50	70259	9	4	1596	1478	866,667,866,667
1526398561.714488930	54	40	48	1	2	0	2	-50	70260	9	4	1596	1478	866,667,866,667
1526398561.726332545	54	40	48	1	2	0	2	-50	70261	9	4	1596	1478	866,667,866,667
1526398561.738070816	54	40	48	1	2	0	2	-50	70262	9	4	1596	1478	866,667,866,667
1526398561.749844580	54	40	48	1	2	0	2	-50	70263	9	4	1596	1478	866,667,866,667
1526398561.761630478	54	40	48	1	2	0	2	-50	70264	9	4	1596	1478	866,667,866,667
1526398561.773362524	54	40	48	1	2	0	2	-51	70265	9	4	1596	1478	866,667,866,667
1526398561.785130529	54	40	48	1	2	0	2	-51	70266	9	4	1596	1478	866,667,866,667
1526398561.796872239	54	40	48	1	2	0	2	-52	70267	9	4	1596	1478	866,667,866,667
1526398561.808633530	54	40	48	1	2	0	2	-52	70268	9	4	1596	1478	866,667,866,667
1526398561.820330346	54	40	48	1	2	0	2	-52	70269	9	4	1596	1478	866,667,866,667
1526398561.832067111	54	40	48	1	2	0	2	-52	70270	9	4	1596	1478	866,667,866,667
1526398561.843807092	54	40	48	1	2	0	2	-52	70271	9	4	1596	1478	866,667,866,667
1526398561.855572571	54	40	48	1	2	0	2	-52	70272	9	4	1596	1478	866,667,866,667
1526398561.867357093	54	40	48	1	2	0	2	-52	70273	9	4	1596	1478	866,667,866,667
1526398561.879095790	54	40	48	1	2	0	2	-52	70274	9	4	1596	1478	866,667,866,667
1526398561.890806596	54	40	48	1	2	0	2	-52	70275	9	4	1596	1478	866,667,866,667
1526398561.902595054	54	40	48	1	2	0	2	-52	70276	9	4	1596	1478	866,667,866,667
1526398561.914243366	54	40	48	1	2	0	2	-52	70277	9	4	1596	1478	866,667,866,667
1526398561.925988903	54	40	48	1	2	0	2	-52	70278	9	4	1596	1478	866,667,866,667
1526398561.937875809	54	40	48	1	2	0	2	-52	70279	9	4	1596	1478	866,667,866,667
1526398561.949553383	54	40	48	1	2	0	2	-52	70280	9	4	1596	1478	866,667,866,667
1526398561.949755338	54	40	48	1	2	0	2	-52	70281	9	4	1596	1478	866,667,866,667
1526398561.961440615	54	40	48	1	2	0	2	-52	70282	9	4	1596	1478	866,667,866,667
1526398561.973030091	54	40	48	1	2	0	2	-52	70283	9	4	1596	1478	866,667,866,667
1526398561.984806864	54	40	48	1	2	0	2	-52	70284	9	4	1596	1478	866,667,866,667
1526398561.996441828	54	40	48	1	2	0	2	-52	70285	9	4	1596	1478	866,667,866,667
1526398562.008638249	54	40	48	1	2	0	2	-52	70286	9	4	1596	1478	866,667,866,667
1526398562.020577845	54	40	48	1	2	0	2	-52	70287	9	4	1596	1478	866,667,866,667
1526398562.031847791	54	40	48	1	2	0	2	-52	70288	9	4	1596	1478	866,667,866,667
1526398562.043723195	54	40	48	1	2	0	2	-51	70289	9	4	1596	1478	866,667,866,667
1526398562.055474148	54	40	48	1	2	0	2	-51	70290	9	4	1596	1478	866,667,866,667
1526398562.067269602	54	40	48	1	2	0	2	-51	70291	9	4	1596	1478	866,667,866,667
1526398562.079066030	54	40	48	1	2	0	2	-52	70292	9	4	1596	1478	866,667,866,667
1526398562.090750499	54	40	48	1	2	0	2	-52	70293	9	4	1596	1478	866,667,866,667
1526398562.102524635	54	40	48	1	2	0	2	-51	70294	9	4	1596	1478	866,667,866,667
1526398562.114387204	54	40	48	1	2	0	2	-51	70295	9	4	1596	1478	866,667,866,667
1526398562.126145502	54	40	48	1	2	0	2	-51	70296	9	4	1596	1478	866,667,866,667
1526398562.137902016	54	40	48	1	2	0	2	-51	70297	9	4	1596	1478	866,667,866,667
1526398562.149694366	54	40	48	1	2	0	2	-51	70298	9	4	1596	1478	866,667,866,667
1526398562.161459952	54	40	48	1	2	0	2	-51	70299	9	4	1596	1478	866,667,866,667
1526398562.173212452	54	40	48	1	2	0	2	-51	70300	9	4	1596	1478	866,667,866,667
1526398562.184881979	54	40	48	1	2	0	2	-51	70301	9	4	1596	1478	866,667,866,667
1526398562.196709906	54	40	48	1	2	0	2	-51	70302	9	4	1596	1478	866,667,866,667
1526398562.208476999	54	40	48	1	2	0	2	-51	70303	9	4	1596	1478	866,667,866,667
1526398562.220245411	54	40	48	1	2	0	2	-51	70304	9	4	1596	1478	866,667,866,667
1526398562.232012366	54	40	48	1	2	0	2	-50	70305	9	4	1596	1478	866,667,866,667
1526398562.243762984	54	40	48	1	2	0	2	-50	70306	9	4	1596	1478	866,667,866,667
1526398562.255525134	54	40	48	1	2	0	2	-50	70307	9	4	1596	1478	866,667,866,667
1526398562.267288140	54	40	48	1	2	0	2	-50	70308	9	4	1596	1478	866,667,866,667
1526398562.279042374	54	40	48	1	2	0	2	-50	70309	9	4	1596	1478	866,667,866,667
1526398562.290792812	54	40	48	1	2	0	2	-50	70310	9	4	1596	1478	866,667,866,667
1526398562.302565195	54	40	48	1	2	0	2	-50	70311	9	4	1596	1478	866,667,866,667
1526398562.314310706	54	40	48	1	2	0	2	-50	70312	9	4	1596	1478	866,667,866,667
1526398562.326106872	54	40	48	1	2	0	2	-50	70313	9	4	1596	1478	866,667,866,667
1526398562.337842048	54	40	48	1	2	0	2	-49	70314	9	4	1596	1478	866,667,866,667
1526398562.349601661	54	40	48	1	2	0	2	-50	70315	9	4	1596	1478	866,667,866,667
1526398562.361359932	54	40	48	1	2	0	2	-49	70316	9	4	1596	1478	866,667,866,667
1526398562.373175721	54	40	48	1	2	0	2	-49	70317	9	4	1596	1478	866,667,866,667
1526398562.384880124	54	40	48	1	2	0	2	-50	70318	9	4	1596	1478	866,667,866,667
1526398562.396643899	54	40	48	1	2	0	2	-50	70319	9	4	1596	1478	866,667,866,667
1526398562.408311391	54	40	48	1	2	0	2	-50	70320	9	4	1596	1478	866,667,866,667
1526398562.420187331	54	40	48	1	2	0	2	-50	70321	9	4	1596	1478	866,667,866,667
1526398562.431829430	54	40	48	1	2	0	2	-50	70322	9	4	1596	1478	866,667,866,667
1526398562.443544547	54	40	48	1	2	0	2	-49	70323	9	4	1596	1478	866,667,866,667
1526398562.455335010	54	40	48	1	2	0	2	-49	70324	9	4	1596	1478	866,667,866,667
1526398562.467205510	54	40	48	1	2	0	2	-49	70325	9	4	1596	1478	866,667,866,667
1526398562.478855610	54	40	48	1	2	0	2	-49	70326	9	4	1596	1478	866,667,866,667
1526398562.490706772	54	40	48	1	2	0	2	-49	70327	9	4	1596	1478	866,667,866,667
1526398562.502519390	54	40	48	1	2	0	2	-49	70328	9	4	1596	1478	866,667,866,667
1526398562.514261729	54	40	48	1	2	0	2	-49	70329	9	4	1596	1478	866,667,866,667
1526398562.525928669	54	40	48	1	2	0	2	-49	70330	9	4	1596	1478	866,667,866,667
1526398562.537757664	54	40	48	1	2	0	2	-49	70331	9	4	1596	1478	866,667,866,667
1526398562.549523970	54	40	48	1	2	0	2	-49	70332	9	4	1596	1478	866,667,866,667
1526398562.561283397	54	40	48	1	2	0	2	-49	70333	9	4	1596	1478	866,667,866,667
1526398562.574392871	54	40	48	1	2	0	2	-49	70334	9	4	1596	1478	866,667,866,667
1526398562.584814722	54	40	48	1	2	0	2	-50	70335	9	4	1596	1478	866,667,866,667
1526398562.596560419	54	40	48	1	2	0	2	-50	70336	9	4	1596	1478	866,667,866,667
1526398562.608327945	54	40	48	1	2	0	2	-49	70337	9	4	1596	1478	866,667,866,667
1526398562.620068585	54	40	48	1	2	0	2	-50	70338	9	4	1596	1478	866,667,866,667
1526398562.631840365	54	40	48	1	2	0	2	-50	70339	9	4	1596	1478	866,667,866,667
1526398562.643598121	54	40	48	1	2	0	2	-49	70340	9	4	1596	1478	866,667,866,667
1526398562.655351148	54	40	48	1	2	0	2	-49	70341	9	4	1596	1478	866,667,866,667
1526398562.667127456	54	40	48	1	2	0	2	-49	70342	9	4	1596	1478	866,667,866,667
1526398562.678900802	54	40	48	1	2	0	2	-49	70343	9	4	1596	1478	866,667,866,667
1526398562.690626958	54	40	48	1	2	0	2	-49	70344	9	4	1596	1478	866,667,866,667
1526398562.702400646	54	40	48	1	2	0	2	-49	70345	9	4	1596	1478	866,667,866,667
1526398562.714024439	54	40	48	1	2	0	2	-49	70346	9	4	1596	1478	866,667,866,667
1526398562.725911723	54	40	48	1	2	0	2	-49	70347	9	4	1596	1478	866,667,866,667
1526398562.737660400	54	40	48	1	2	0	2	-49	70348	9	4	1596	1478	866,667,866,667
1526398562.749491597	54	40	48	1	2	0	2	-49	70349	9	4	1596	1478	866,667,866,667
1526398562.761204862	54	40	48	1	2	0	2	-49	70350	9	4	1596	1478	866,667,866,667
1526398562.772954685	54	40	48	1	2	0	2	-49	70351	9	4	1596	1478	866,667,866,667
1526398562.784952801	54	40	48	1	2	0	2	-50	70352	9	4	1596	1478	866,667,866,667
1526398562.796409622	54	40	48	1	2	0	2	-50	70353	9	4	1596	1478	866,667,866,667
1526398562.808149194	54	40	48	1	2	0	2	-50	70354	9	4	1596	1478	866,667,866,667
1526398562.819889225	54	40	48	1	2	0	2	-50	70355	9	4	1596	1478	866,667,866,667
1526398562.831644940	54	40	48	1	2	0	2	-50	70356	9	4	1596	1478	866,667,866,667
1526398562.843400135	54	40	48	1	2	0	2	-50	70357	9	4	1596	1478	866,667,866,667
1526398562.855145790	54	40	48	1	2	0	2	-50	70358	9	4	1596	1478	866,667,866,667
1526398562.866904818	54	40	48	1	2	0	2	-50	70359	9	4	1596	1478	866,667,866,667
1526398562.878674069	54	40	48	1	2	0	2	-50	70360	9	4	1596	1478	866,667,866,667
1526398562.890443994	54	40	48	1	2	0	2	-50	70361	9	4	1596	1478	866,667,866,667
1526398562.902192143	54	40	48	1	2	0	2	-50	70362	9	4	1596	1478	866,667,866,667
1526398562.913944440	54	40	48	1	2	0	2	-50	70363	9	4	1596	1478	866,667,866,667
1526398562.925702476	54	40	48	1	2	0	2	-51	70364	9	4	1596	1478	866,667,866,667
1526398562.937401790	54	40	48	1	2	0	2	-51	70365	9	4	1596	1478	866,667,866,667
1526398562.949103048	54	40	48	1	2	0	2	-51	70366	9	4	1596	1478	866,667,866,667
1526398562.960978118	54	40	48	1	2	0	2	-51	70367	9	4	1596	1478	866,667,866,667
1526398562.972735116	54	40	48	1	2	0	2	-51	70368	9	4	1596	1478	866,667,866,667
1526398562.984533270	54	40	48	1	2	0	2	-51	70369	9	4	1596	1478	866,667,866,667
1526398562.996427656	54	40	48	1	2	0	2	-51	70370	9	4	1596	1478	866,667,866,667
1526398563.008019456	54	40	48	1	2	0	2	-51	70371	9	4	1596	1478	866,667,866,667
1526398563.019776417	54	40	48	1	2	0	2	-51	70372	9	4	1596	1478	866,667,866,667
1526398563.032394591	54	40	48	1	2	0	2	-51	70373	9	4	1596	1478	866,667,866,667
1526398563.043269267	54	40	48	1	2	0	2	-51	70374	9	4	1596	1478	866,667,866,667
1526398563.055066256	54	40	48	1	2	0	2	-51	70375	9	4	1596	1478	866,667,866,667
1526398563.066840959	54	40	48	1	2	0	2	-51	70376	9	4	1596	1478	866,667,866,667
1526398563.078623919	54	40	48	1	2	0	2	-51	70377	9	4	1596	1478	866,667,866,667
1526398563.090368316	54	40	48	1	2	0	2	-51	70378	9	4	1596	1478	866,667,866,667
1526398563.102107003	54	40	48	1	2	0	2	-50	70379	9	4	1596	1478	866,667,866,667
1526398563.114413913	54	40	48	1	2	0	2	-50	70380	9	4	1596	1478	866,667,866,667
1526398563.125637334	54	40	48	1	2	0	2	-51	70381	9	4	1596	1478	866,667,866,667
1526398563.137389626	54	40	48	1	2	0	2	-51	70382	9	4	1596	1478	866,667,866,667
1526398563.149145639	54	40	48	1	2	0	2	-51	70383	9	4	1596	1478	866,667,866,667
1526398563.160901187	54	40	48	1	2	0	2	-51	70384	9	4	1596	1478	866,667,866,667
1526398563.172668051	54	40	48	1	2	0	2	-51	70385	9	4	1596	1478	866,667,866,667
1526398563.184431182	54	40	48	1	2	0	2	-51	70386	9	4	1596	1478	866,667,866,667
1526398563.196051333	54	40	48	1	2	0	2	-52	70387	9	4	1596	1478	866,667,866,667
1526398563.207956954	54	40	48	1	2	0	2	-51	70388	9	4	1596	1478	866,667,866,667
1526398563.219698347	54	40	48	1	2	0	2	-52	70389	9	4	1596	1478	866,667,866,667
1526398563.231476184	54	40	48	1	2	0	2	-52	70390	9	4	1596	1478	866,667,866,667
1526398563.243225834	54	40	48	1	2	0	2	-52	70391	9	4	1596	1478	866,667,866,667
1526398563.254994750	54	40	48	1	2	0	2	-52	70392	9	4	1596	1478	866,667,866,667
1526398563.266848968	54	40	48	1	2	0	2	-51	70393	9	4	1596	1478	866,667,866,667
1526398563.278624281	54	40	48	1	2	0	2	-51	70394	9	4	1596	1478	866,667,866,667
1526398563.290406492	54	40	48	1	2	0	2	-52	70395	9	4	1596	1478	866,667,866,667
1526398563.302180639	54	40	48	1	2	0	2	-52	70396	9	4	1596	1478	866,667,866,667
1526398563.313911308	54	40	48	1	2	0	2	-51	70397	9	4	1596	1478	866,667,866,667
1526398563.325676381	54	40	48	1	2	0	2	-52	70398	9	4	1596	1478	866,667,866,667
1526398563.337437524	54	40	48	1	2	0	2	-51	70399	9	4	1596	1478	866,667,866,667
1526398563.349197845	54	40	48	1	2	0	2	-51	70400	9	4	1596	1478	866,667,866,667
1526398563.360955447	54	40	48	1	2	0	2	-51	70401	9	4	1596	1478	866,667,866,667
1526398563.372657690	54	40	48	1	2	0	2	-51	70402	9	4	1596	1478	866,667,866,667
1526398563.384502168	54	40	48	1	2	0	2	-51	70403	9	4	1596	1478	866,667,866,667
1526398563.396251885	54	40	48	1	2	0	2	-51	70404	9	4	1596	1478	866,667,866,667
1526398563.408003568	54	40	48	1	2	0	2	-51	70405	9	4	1596	1478	866,667,866,667
1526398563.419789227	54	40	48	1	2	0	2	-51	70406	9	4	1596	1478	866,667,866,667
1526398563.431528346	54	40	48	1	2	0	2	-51	70407	9	4	1596	1478	866,667,866,667
1526398563.443287416	54	40	48	1	2	0	2	-51	70408	9	4	1596	1478	866,667,866,667
1526398563.454938430	54	40	48	1	2	0	2	-51	70409	9	4	1596	1478	866,667,866,667
1526398563.466696864	54	40	48	1	2	0	2	-51	70410	9	4	1596	1478	866,667,866,667
1526398563.478553076	54	40	48	1	2	0	2	-51	70411	9	4	1596	1478	866,667,866,667
1526398563.490318691	54	40	48	1	2	0	2	-51	70412	9	4	1596	1478	866,667,866,667
1526398563.502197293	54	40	48	1	2	0	2	-51	70413	9	4	1596	1478	866,667,866,667
1526398563.513706578	54	40	48	1	2	0	2	-51	70414	9	4	1596	1478	866,667,866,667
1526398563.525585900	54	40	48	1	2	0	2	-51	70415	9	4	1596	1478	866,667,866,667
1526398563.537245660	54	40	48	1	2	0	2	-51	70416	9	4	1596	1478	866,667,866,667
1526398563.549121249	54	40	48	1	2	0	2	-51	70417	9	4	1596	1478	866,667,866,667
1526398563.560872042	54	40	48	1	2	0	2	-51	70418	9	4	1596	1478	866,667,866,667
1526398563.572639153	54	40	48	1	2	0	2	-51	70419	9	4	1596	1478	866,667,866,667
1526398563.584421327	54	40	48	1	2	0	2	-51	70420	9	4	1596	1478	866,667,866,667
1526398563.596168429	54	40	48	1	2	0	2	-51	70421	9	4	1596	1478	866,667,866,667
1526398563.607952896	54	40	48	1	2	0	2	-51	70422	9	4	1596	1478	866,667,866,667
1526398563.619597525	54	40	48	1	2	0	2	-51	70423	9	4	1596	1478	866,667,866,667
1526398563.631452716	54	40	48	1	2	0	2	-51	70424	9	4	1596	1478	866,667,866,667
1526398563.643202183	54	40	48	1	2	0	2	-51	70425	9	4	1596	1478	866,667,866,667
1526398563.654966244	54	40	48	1	2	0	2	-51	70426	9	4	1596	1478	866,667,866,667
1526398563.666717617	54	40	48	1	2	0	2	-51	70427	9	4	1596	1478	866,667,866,667
1526398563.678656955	54	40	48	1	2	0	2	-51	70428	9	4	1596	1478	866,667,866,667
1526398563.690237415	54	40	48	1	2	0	2	-51	70429	9	4	1596	1478	866,667,866,667
1526398563.702042998	54	40	48	1	2	0	2	-51	70430	9	4	1596	1478	866,667,866,667
1526398563.713767633	54	40	48	1	2	0	2	-51	70431	9	4	1596	1478	866,667,866,667
1526398563.725507487	54	40	48	1	2	0	2	-51	70432	9	4	1596	1478	866,667,866,667
1526398563.737234489	54	40	48	1	2	0	2	-51	70433	9	4	1596	1478	866,667,866,667
1526398563.749059315	54	40	48	1	2	0	2	-51	70434	9	4	1596	1478	866,667,866,667
1526398563.760752193	54	40	48	1	2	0	2	-51	70435	9	4	1596	1478	866,667,866,667
1526398563.772456763	54	40	48	1	2	0	2	-51	70436	9	4	1596	1478	866,667,866,667
1526398563.784207808	54	40	48	1	2	0	2	-51	70437	9	4	1596	1478	866,667,866,667
1526398563.795964386	54	40	48	1	2	0	2	-51	70438	9	4	1596	1478	866,667,866,667
1526398563.807747378	54	40	48	1	2	0	2	-51	70439	9	4	1596	1478	866,667,866,667
1526398563.819488262	54	40	48	1	2	0	2	-51	70440	9	4	1596	1478	866,667,866,667
1526398563.831224165	54	40	48	1	2	0	2	-51	70441	9	4	1596	1478	866,667,866,667
1526398563.843000270	54	40	48	1	2	0	2	-50	70442	9	4	1596	1478	866,667,866,667
1526398563.854741237	54	40	48	1	2	0	2	-50	70443	9	4	1596	1478	866,667,866,667
1526398563.866526117	54	40	48	1	2	0	2	-50	70444	9	4	1596	1478	866,667,866,667
1526398563.878277954	54	40	48	1	2	0	2	-50	70445	9	4	1596	1478	866,667,866,667
1526398563.890026815	54	40	48	1	2	0	2	-50	70446	9	4	1596	1478	866,667,866,667
1526398563.901793132	54	40	48	1	2	0	2	-50	70447	9	4	1596	1478	866,667,866,667
1526398563.913472070	54	40	48	1	2	0	2	-50	70448	9	4	1596	1478	866,667,866,667
1526398563.925221768	54	40	48	1	2	0	2	-50	70449	9	4	1596	1478	866,667,866,667
1526398563.936972304	54	40	48	1	2	0	2	-50	70450	9	4	1596	1478	866,667,866,667
1526398563.948730824	54	40	48	1	2	0	2	-50	70451	9	4	1596	1478	866,667,866,667
1526398563.960484064	54	40	48	1	2	0	2	-51	70452	9	4	1596	1478	866,667,866,667
1526398563.972219285	54	40	48	1	2	0	2	-50	70453	9	4	1596	1478	866,667,866,667
1526398563.984030923	54	40	48	1	2	0	2	-50	70454	9	4	1596	1478	866,667,866,667
1526398563.995725537	54	40	48	1	2	0	2	-51	70455	9	4	1596	1478	866,667,866,667
1526398564.008047218	54	40	48	1	2	0	2	-51	70456	9	4	1596	1478	866,667,866,667
1526398564.019340939	54	40	48	1	2	0	2	-51	70457	9	4	1596	1478	866,667,866,667
1526398564.031086267	54	40	48	1	2	0	2	-51	70458	9	4	1596	1478	866,667,866,667
1526398564.042871613	54	40	48	1	2	0	2	-51	70459	9	4	1596	1478	866,667,866,667
1526398564.054694054	54	40	48	1	2	0	2	-51	70460	9	4	1596	1478	866,667,866,667
1526398564.066535480	54	40	48	1	2	0	2	-51	70461	9	4	1596	1478	866,667,866,667
1526398564.078204613	54	40	48	1	2	0	2	-51	70462	9	4	1596	1478	866,667,866,667
1526398564.090080769	54	40	48	1	2	0	2	-51	70463	9	4	1596	1478	866,667,866,667
1526398564.101858376	54	40	48	1	2	0	2	-51	70464	9	4	1596	1478	866,667,866,667
1526398564.113570828	54	40	48	1	2	0	2	-51	70465	9	4	1596	1478	866,667,866,667
1526398564.125359502	54	40	48	1	2	0	2	-51	70466	9	4	1596	1478	866,667,866,667
1526398564.137119400	54	40	48	1	2	0	2	-51	70467	9	4	1596	1478	866,667,866,667
1526398564.148877320	54	40	48	1	2	0	2	-51	70468	9	4	1596	1478	866,667,866,667
1526398564.160626319	54	40	48	1	2	0	2	-51	70469	9	4	1596	1478	866,667,866,667
1526398564.172415159	54	40	48	1	2	0	2	-51	70470	9	4	1596	1478	866,667,866,667
1526398564.184160910	54	40	48	1	2	0	2	-51	70471	9	4	1596	1478	866,667,866,667
1526398564.195957223	54	40	48	1	2	0	2	-51	70472	9	4	1596	1478	866,667,866,667
1526398564.207674364	54	40	48	1	2	0	2	-51	70473	9	4	1596	1478	866,667,866,667
1526398564.219385329	54	40	48	1	2	0	2	-51	70474	9	4	1596	1478	866,667,866,667
1526398564.231207472	54	40	48	1	2	0	2	-51	70475	9	4	1596	1478	866,667,866,667
1526398564.242899114	54	40	48	1	2	0	2	-51	70476	9	4	1596	1478	866,667,866,667
1526398564.254727683	54	40	48	1	2	0	2	-51	70477	9	4	1596	1478	866,667,866,667
1526398564.266477795	54	40	48	1	2	0	2	-51	70478	9	4	1596	1478	866,667,866,667
