1526406095.765175189	110	40	48	1	2	0	2	-56	136695	8	0	1596	1478	173,333,173,333
1526406095.776938746	110	40	48	1	2	0	2	-56	136696	8	0	1596	1478	173,333,173,333
1526406095.788710983	110	40	48	1	2	0	2	-57	136697	8	0	1596	1478	173,333,173,333
1526406095.800473390	110	40	48	1	2	0	2	-57	136698	8	0	1596	1478	173,333,173,333
1526406095.812227564	110	40	48	1	2	0	2	-59	136699	8	0	1596	1478	173,333,173,333
1526406095.824961123	110	40	48	1	2	0	2	-59	136702	8	0	1596	1478	173,333,173,333
1526406095.835728490	110	40	48	1	2	0	2	-59	136703	8	0	1596	1478	173,333,173,333
1526406095.847465964	110	40	48	1	2	0	2	-60	136704	8	0	1596	1478	173,333,173,333
1526406095.862066004	124	40	48	1	2	0	2	-60	136705	7	0	1596	1478	144,444,144,444
1526406095.871058345	124	40	48	1	2	0	2	-60	136706	7	0	1596	1478	144,444,144,444
1526406095.882825200	124	40	48	1	2	0	2	-60	136707	7	0	1596	1478	144,444,144,444
1526406095.895671603	124	40	48	1	2	0	2	-60	136709	7	0	1596	1478	144,444,144,444
1526406095.906232362	124	40	48	1	2	0	2	-59	136710	7	0	1596	1478	144,444,144,444
1526406095.918112010	124	40	48	1	2	0	2	-59	136711	7	0	1596	1478	144,444,144,444
1526406095.929861896	124	40	48	1	2	0	2	-58	136712	7	0	1596	1478	144,444,144,444
1526406095.941634632	124	40	48	1	2	0	2	-58	136713	7	0	1596	1478	144,444,144,444
1526406095.953377587	118	40	48	0	2	0	2	-58	136714	8	0	1596	1478	156,156
1526406095.965151154	124	40	48	1	2	0	2	-58	136715	7	0	1596	1478	144,444,144,444
1526406095.976903965	124	40	48	1	2	0	2	-58	136716	7	0	1596	1478	144,444,144,444
1526406095.988656649	124	40	48	1	2	0	2	-57	136717	7	0	1596	1478	144,444,144,444
1526406096.000357438	124	40	48	1	2	0	2	-57	136718	7	0	1596	1478	144,444,144,444
1526406096.012170933	118	40	48	0	2	0	2	-57	136719	8	0	1596	1478	156,156
1526406096.023955886	118	40	48	0	2	0	2	-57	136720	8	0	1596	1478	156,156
1526406096.035712324	118	40	48	0	2	0	2	-57	136721	8	0	1596	1478	156,156
1526406096.047450862	118	40	48	0	2	0	2	-56	136722	8	0	1596	1478	156,156
1526406096.062665990	110	40	48	1	2	0	2	-56	136723	8	0	1596	1478	173,333,173,333
1526406096.070878729	110	40	48	1	2	0	2	-56	136724	8	0	1596	1478	173,333,173,333
1526406096.082781086	110	40	48	1	2	0	2	-56	136725	8	0	1596	1478	173,333,173,333
1526406096.094424282	110	40	48	1	2	0	2	-55	136726	8	0	1596	1478	173,333,173,333
1526406096.106250940	110	40	48	1	2	0	2	-55	136727	8	0	1596	1478	173,333,173,333
1526406096.118005116	110	40	48	1	2	0	2	-55	136728	8	0	1596	1478	173,333,173,333
1526406096.129766743	110	40	48	1	2	0	2	-55	136729	8	0	1596	1478	173,333,173,333
1526406096.141540088	110	40	48	1	2	0	2	-55	136730	8	0	1596	1478	173,333,173,333
1526406096.153193630	110	40	48	1	2	0	2	-55	136731	8	0	1596	1478	173,333,173,333
1526406096.165027608	110	40	48	1	2	0	2	-55	136732	8	0	1596	1478	173,333,173,333
1526406096.176842393	110	40	48	1	2	0	2	-56	136733	8	0	1596	1478	173,333,173,333
1526406096.188676175	110	40	48	1	2	0	2	-56	136734	8	0	1596	1478	173,333,173,333
1526406096.200420826	110	40	48	1	2	0	2	-56	136735	8	0	1596	1478	173,333,173,333
1526406096.212195209	110	40	48	1	2	0	2	-56	136736	8	0	1596	1478	173,333,173,333
1526406096.223705353	110	40	48	1	2	0	2	-57	136737	8	0	1596	1478	173,333,173,333
1526406096.235579208	110	40	48	1	2	0	2	-57	136738	8	0	1596	1478	173,333,173,333
1526406096.247478739	110	40	48	1	2	0	2	-57	136739	8	0	1596	1478	173,333,173,333
1526406096.259231468	110	40	48	1	2	0	2	-57	136740	8	0	1596	1478	173,333,173,333
1526406096.270977374	110	40	48	1	2	0	2	-57	136741	8	0	1596	1478	173,333,173,333
1526406096.282759597	110	40	48	1	2	0	2	-57	136742	8	0	1596	1478	173,333,173,333
1526406096.294919728	110	40	48	1	2	0	2	-58	136744	8	0	1596	1478	173,333,173,333
1526406096.306207872	110	40	48	1	2	0	2	-59	136745	8	0	1596	1478	173,333,173,333
1526406096.318064105	110	40	48	1	2	0	2	-59	136746	8	0	1596	1478	173,333,173,333
1526406096.329795684	110	40	48	1	2	0	2	-58	136747	8	0	1596	1478	173,333,173,333
1526406096.341565898	110	40	48	1	2	0	2	-59	136748	8	0	1596	1478	173,333,173,333
1526406096.353602452	110	40	48	1	2	0	2	-59	136749	8	0	1596	1478	173,333,173,333
1526406096.365115781	110	40	48	1	2	0	2	-59	136750	8	0	1596	1478	173,333,173,333
1526406096.376714130	110	40	48	1	2	0	2	-59	136751	8	0	1596	1478	173,333,173,333
1526406096.390062033	110	40	48	1	2	0	2	-59	136753	8	0	1596	1478	173,333,173,333
1526406096.400387802	110	40	48	1	2	0	2	-60	136754	8	0	1596	1478	173,333,173,333
1526406096.412113978	110	40	48	1	2	0	2	-60	136755	8	0	1596	1478	173,333,173,333
1526406096.424611049	110	40	48	1	2	0	2	-58	136757	8	0	1596	1478	173,333,173,333
1526406096.435651483	110	40	48	1	2	0	2	-58	136758	8	0	1596	1478	173,333,173,333
1526406096.447768700	110	40	48	1	2	0	2	-58	136759	8	0	1596	1478	173,333,173,333
1526406096.459381609	110	40	48	1	2	0	2	-58	136761	8	0	1596	1478	173,333,173,333
1526406096.470907441	110	40	48	1	2	0	2	-58	136762	8	0	1596	1478	173,333,173,333
1526406096.482690533	110	40	48	1	2	0	2	-58	136763	8	0	1596	1478	173,333,173,333
1526406096.494444859	110	40	48	1	2	0	2	-57	136764	8	0	1596	1478	173,333,173,333
1526406096.506193358	110	40	48	1	2	0	2	-56	136765	8	0	1596	1478	173,333,173,333
1526406096.517966224	110	40	48	1	2	0	2	-57	136766	8	0	1596	1478	173,333,173,333
1526406096.529475942	110	40	48	1	2	0	2	-57	136767	8	0	1596	1478	173,333,173,333
1526406096.541463799	110	40	48	1	2	0	2	-56	136768	8	0	1596	1478	173,333,173,333
1526406096.553230664	110	40	48	1	2	0	2	-56	136769	8	0	1596	1478	173,333,173,333
1526406096.564935081	110	40	48	1	2	0	2	-56	136770	8	0	1596	1478	173,333,173,333
1526406096.576614996	110	40	48	1	2	0	2	-56	136771	8	0	1596	1478	173,333,173,333
1526406096.588538925	110	40	48	1	2	0	2	-56	136772	8	0	1596	1478	173,333,173,333
1526406096.600335337	110	40	48	1	2	0	2	-56	136773	8	0	1596	1478	173,333,173,333
1526406096.612092709	110	40	48	1	2	0	2	-56	136774	8	0	1596	1478	173,333,173,333
1526406096.623849143	110	40	48	1	2	0	2	-56	136775	8	0	1596	1478	173,333,173,333
1526406096.635489918	110	40	48	1	2	0	2	-57	136776	8	0	1596	1478	173,333,173,333
1526406096.647402380	110	40	48	1	2	0	2	-57	136777	8	0	1596	1478	173,333,173,333
1526406096.659174485	110	40	48	1	2	0	2	-58	136778	8	0	1596	1478	173,333,173,333
1526406096.670897888	110	40	48	1	2	0	2	-58	136779	8	0	1596	1478	173,333,173,333
1526406096.682520651	110	40	48	1	2	0	2	-58	136780	8	0	1596	1478	173,333,173,333
1526406096.694638874	110	40	48	1	2	0	2	-59	136782	8	0	1596	1478	173,333,173,333
1526406096.706031429	110	40	48	1	2	0	2	-59	136783	8	0	1596	1478	173,333,173,333
1526406096.717941891	110	40	48	1	2	0	2	-59	136784	8	0	1596	1478	173,333,173,333
1526406096.730657678	110	40	48	1	2	0	2	-59	136785	8	0	1596	1478	173,333,173,333
1526406096.741316447	110	40	48	1	2	0	2	-59	136786	8	0	1596	1478	173,333,173,333
1526406096.753475636	110	40	48	1	2	0	2	-59	136787	8	0	1596	1478	173,333,173,333
1526406096.764975903	110	40	48	1	2	0	2	-59	136788	8	0	1596	1478	173,333,173,333
1526406096.777165385	110	40	48	1	2	0	2	-59	136789	8	0	1596	1478	173,333,173,333
1526406096.788859479	110	40	48	1	2	0	2	-59	136790	8	0	1596	1478	173,333,173,333
1526406096.800167209	110	40	48	1	2	0	2	-60	136791	8	0	1596	1478	173,333,173,333
1526406096.811919222	110	40	48	1	2	0	2	-60	136792	8	0	1596	1478	173,333,173,333
1526406096.824991799	124	40	48	1	2	0	2	-60	136796	7	0	1596	1478	144,444,144,444
1526406096.835185989	124	40	48	1	2	0	2	-60	136797	7	0	1596	1478	144,444,144,444
1526406096.847008489	124	40	48	1	2	0	2	-60	136798	7	0	1596	1478	144,444,144,444
1526406096.859012845	124	40	48	1	2	0	2	-60	136799	7	0	1596	1478	144,444,144,444
1526406096.870649216	124	40	48	1	2	0	2	-60	136800	7	0	1596	1478	144,444,144,444
1526406096.882428416	124	40	48	1	2	0	2	-60	136801	7	0	1596	1478	144,444,144,444
1526406096.894282106	124	40	48	1	2	0	2	-60	136802	7	0	1596	1478	144,444,144,444
1526406096.905979992	124	40	48	1	2	0	2	-59	136803	7	0	1596	1478	144,444,144,444
1526406096.917810917	118	40	48	0	2	0	2	-59	136804	8	0	1596	1478	156,156
1526406096.929598314	124	40	48	1	2	0	2	-59	136805	7	0	1596	1478	144,444,144,444
1526406096.941284150	124	40	48	1	2	0	2	-59	136806	7	0	1596	1478	144,444,144,444
1526406096.953429901	124	40	48	1	2	0	2	-59	136808	7	0	1596	1478	144,444,144,444
1526406096.964840938	124	40	48	1	2	0	2	-59	136809	7	0	1596	1478	144,444,144,444
1526406096.976624317	118	40	48	0	2	0	2	-59	136810	8	0	1596	1478	156,156
1526406096.988295030	118	40	48	0	2	0	2	-59	136811	8	0	1596	1478	156,156
1526406097.000151579	118	40	48	0	2	0	2	-59	136812	8	0	1596	1478	156,156
1526406097.011873928	118	40	48	0	2	0	2	-58	136813	8	0	1596	1478	156,156
1526406097.024361625	110	40	48	1	2	0	2	-59	136816	8	0	1596	1478	173,333,173,333
1526406097.035313259	110	40	48	1	2	0	2	-59	136817	8	0	1596	1478	173,333,173,333
1526406097.047146897	110	40	48	1	2	0	2	-59	136818	8	0	1596	1478	173,333,173,333
1526406097.058804450	110	40	48	1	2	0	2	-60	136819	8	0	1596	1478	173,333,173,333
1526406097.070574790	110	40	48	1	2	0	2	-59	136820	8	0	1596	1478	173,333,173,333
1526406097.082438906	110	40	48	1	2	0	2	-59	136821	8	0	1596	1478	173,333,173,333
1526406097.094206290	110	40	48	1	2	0	2	-58	136822	8	0	1596	1478	173,333,173,333
1526406097.106431724	110	40	48	1	2	0	2	-59	136823	8	0	1596	1478	173,333,173,333
1526406097.117708498	110	40	48	1	2	0	2	-59	136824	8	0	1596	1478	173,333,173,333
1526406097.129494524	110	40	48	1	2	0	2	-59	136825	8	0	1596	1478	173,333,173,333
1526406097.141175894	110	40	48	1	2	0	2	-59	136826	8	0	1596	1478	173,333,173,333
1526406097.153004928	110	40	48	1	2	0	2	-59	136827	8	0	1596	1478	173,333,173,333
1526406097.164754699	110	40	48	1	2	0	2	-59	136828	8	0	1596	1478	173,333,173,333
1526406097.176777073	110	40	48	1	2	0	2	-58	136830	8	0	1596	1478	173,333,173,333
1526406097.188282507	110	40	48	1	2	0	2	-59	136831	8	0	1596	1478	173,333,173,333
1526406097.200356502	110	40	48	1	2	0	2	-58	136833	8	0	1596	1478	173,333,173,333
1526406097.213151601	124	40	48	1	2	0	2	-59	136836	7	0	1596	1478	144,444,144,444
1526406097.223602354	124	40	48	1	2	0	2	-59	136837	7	0	1596	1478	144,444,144,444
1526406097.235247182	124	40	48	1	2	0	2	-58	136838	7	0	1596	1478	144,444,144,444
1526406097.247117159	124	40	48	1	2	0	2	-58	136839	7	0	1596	1478	144,444,144,444
1526406097.258834133	124	40	48	1	2	0	2	-58	136840	7	0	1596	1478	144,444,144,444
1526406097.270606996	124	40	48	1	2	0	2	-59	136841	7	0	1596	1478	144,444,144,444
1526406097.282374976	124	40	48	1	2	0	2	-59	136842	7	0	1596	1478	144,444,144,444
1526406097.294063545	124	40	48	1	2	0	2	-59	136843	7	0	1596	1478	144,444,144,444
1526406097.306344818	124	40	48	1	2	0	2	-59	136844	7	0	1596	1478	144,444,144,444
1526406097.319161912	144	40	48	0	2	0	2	-59	136846	6	0	1596	1478	117,117
1526406097.330295346	144	40	48	0	2	0	2	-58	136847	6	0	1596	1478	117,117
1526406097.341091236	144	40	48	0	2	0	2	-58	136848	6	0	1596	1478	117,117
1526406097.352946478	144	40	48	0	2	0	2	-56	136849	6	0	1596	1478	117,117
1526406097.364509227	144	40	48	0	2	0	2	-56	136850	6	0	1596	1478	117,117
1526406097.376470677	144	40	48	0	2	0	2	-55	136851	6	0	1596	1478	117,117
1526406097.388235048	144	40	48	0	2	0	2	-55	136852	6	0	1596	1478	117,117
1526406097.400000357	144	40	48	0	2	0	2	-55	136853	6	0	1596	1478	117,117
1526406097.411749806	144	40	48	0	2	0	2	-55	136854	6	0	1596	1478	117,117
1526406097.423545251	144	40	48	0	2	0	2	-54	136855	6	0	1596	1478	117,117
1526406097.435267262	144	40	48	0	2	0	2	-54	136856	6	0	1596	1478	117,117
1526406097.446966082	144	40	48	0	2	0	2	-55	136857	6	0	1596	1478	117,117
1526406097.458809633	144	40	48	0	2	0	2	-55	136858	6	0	1596	1478	117,117
1526406097.470543033	134	40	48	0	2	0	2	-55	136859	7	0	1596	1478	130,130
1526406097.482172073	144	40	48	0	2	0	2	-56	136860	6	0	1596	1478	117,117
1526406097.494071103	144	40	48	0	2	0	2	-56	136861	6	0	1596	1478	117,117
1526406097.505824344	144	40	48	0	2	0	2	-55	136862	6	0	1596	1478	117,117
1526406097.517461849	144	40	48	0	2	0	2	-54	136863	6	0	1596	1478	117,117
1526406097.529180102	134	40	48	0	2	0	2	-53	136864	7	0	1596	1478	130,130
1526406097.541019301	144	40	48	0	2	0	2	-53	136865	6	0	1596	1478	117,117
1526406097.552770433	144	40	48	0	2	0	2	-53	136866	6	0	1596	1478	117,117
1526406097.564519134	144	40	48	0	2	0	2	-54	136867	6	0	1596	1478	117,117
1526406097.576275085	144	40	48	0	2	0	2	-54	136868	6	0	1596	1478	117,117
1526406097.588123095	134	40	48	0	2	0	2	-54	136869	7	0	1596	1478	130,130
1526406097.599919914	144	40	48	0	2	0	2	-55	136870	6	0	1596	1478	117,117
1526406097.611662152	144	40	48	0	2	0	2	-56	136871	6	0	1596	1478	117,117
1526406097.623365959	144	40	48	0	2	0	2	-56	136872	6	0	1596	1478	117,117
1526406097.635058325	144	40	48	0	2	0	2	-57	136873	6	0	1596	1478	117,117
1526406097.646759222	134	40	48	0	2	0	2	-58	136874	7	0	1596	1478	130,130
1526406097.658582488	124	40	48	1	2	0	2	-58	136875	7	0	1596	1478	144,444,144,444
1526406097.670347749	124	40	48	1	2	0	2	-60	136876	7	0	1596	1478	144,444,144,444
1526406097.682109503	124	40	48	1	2	0	2	-59	136877	7	0	1596	1478	144,444,144,444
1526406097.693871334	124	40	48	1	2	0	2	-58	136878	7	0	1596	1478	144,444,144,444
1526406097.706379820	124	40	48	1	2	0	2	-57	136881	7	0	1596	1478	144,444,144,444
1526406097.717409348	124	40	48	1	2	0	2	-56	136882	7	0	1596	1478	144,444,144,444
1526406097.729046941	124	40	48	1	2	0	2	-55	136883	7	0	1596	1478	144,444,144,444
1526406097.740846406	124	40	48	1	2	0	2	-54	136884	7	0	1596	1478	144,444,144,444
1526406097.752761269	124	40	48	1	2	0	2	-54	136885	7	0	1596	1478	144,444,144,444
1526406097.764528574	124	40	48	1	2	0	2	-53	136886	7	0	1596	1478	144,444,144,444
1526406097.776120375	124	40	48	1	2	0	2	-53	136887	7	0	1596	1478	144,444,144,444
1526406097.787954878	124	40	48	1	2	0	2	-53	136888	7	0	1596	1478	144,444,144,444
1526406097.799714828	124	40	48	1	2	0	2	-52	136889	7	0	1596	1478	144,444,144,444
1526406097.811396964	124	40	48	1	2	0	2	-52	136890	7	0	1596	1478	144,444,144,444
1526406097.823568549	124	40	48	1	2	0	2	-52	136891	7	0	1596	1478	144,444,144,444
1526406097.834989310	124	40	48	1	2	0	2	-51	136892	7	0	1596	1478	144,444,144,444
1526406097.846762791	124	40	48	1	2	0	2	-51	136893	7	0	1596	1478	144,444,144,444
1526406097.858505834	124	40	48	1	2	0	2	-51	136894	7	0	1596	1478	144,444,144,444
1526406097.870264345	118	40	48	0	2	0	2	-52	136895	8	0	1596	1478	156,156
1526406097.881956303	124	40	48	1	2	0	2	-52	136896	7	0	1596	1478	144,444,144,444
1526406097.893756124	124	40	48	1	2	0	2	-51	136897	7	0	1596	1478	144,444,144,444
1526406097.905375650	124	40	48	1	2	0	2	-51	136898	7	0	1596	1478	144,444,144,444
1526406097.917188595	124	40	48	1	2	0	2	-52	136899	7	0	1596	1478	144,444,144,444
1526406097.929015000	118	40	48	0	2	0	2	-52	136900	8	0	1596	1478	156,156
1526406097.940793433	118	40	48	0	2	0	2	-52	136901	8	0	1596	1478	156,156
1526406097.952571867	118	40	48	0	2	0	2	-53	136902	8	0	1596	1478	156,156
1526406097.964349636	118	40	48	0	2	0	2	-53	136903	8	0	1596	1478	156,156
1526406097.976098159	110	40	48	1	2	0	2	-53	136904	8	0	1596	1478	173,333,173,333
1526406097.987863911	110	40	48	1	2	0	2	-54	136905	8	0	1596	1478	173,333,173,333
1526406097.999524407	110	40	48	1	2	0	2	-53	136906	8	0	1596	1478	173,333,173,333
1526406098.011366318	110	40	48	1	2	0	2	-53	136907	8	0	1596	1478	173,333,173,333
1526406098.023234752	110	40	48	1	2	0	2	-53	136908	8	0	1596	1478	173,333,173,333
1526406098.034904930	110	40	48	1	2	0	2	-53	136909	8	0	1596	1478	173,333,173,333
1526406098.046749986	110	40	48	1	2	0	2	-53	136910	8	0	1596	1478	173,333,173,333
1526406098.058522611	110	40	48	1	2	0	2	-53	136911	8	0	1596	1478	173,333,173,333
1526406098.070261822	110	40	48	1	2	0	2	-53	136912	8	0	1596	1478	173,333,173,333
1526406098.081970482	110	40	48	1	2	0	2	-53	136913	8	0	1596	1478	173,333,173,333
1526406098.093792337	110	40	48	1	2	0	2	-53	136914	8	0	1596	1478	173,333,173,333
1526406098.105913110	110	40	48	1	2	0	2	-53	136915	8	0	1596	1478	173,333,173,333
1526406098.117750102	110	40	48	1	2	0	2	-54	136916	8	0	1596	1478	173,333,173,333
1526406098.130436578	110	40	48	1	2	0	2	-54	136919	8	0	1596	1478	173,333,173,333
1526406098.140887238	110	40	48	1	2	0	2	-54	136920	8	0	1596	1478	173,333,173,333
1526406098.152601668	110	40	48	1	2	0	2	-55	136921	8	0	1596	1478	173,333,173,333
1526406098.164293562	110	40	48	1	2	0	2	-56	136922	8	0	1596	1478	173,333,173,333
1526406098.176127130	110	40	48	1	2	0	2	-56	136923	8	0	1596	1478	173,333,173,333
1526406098.187863857	110	40	48	1	2	0	2	-57	136924	8	0	1596	1478	173,333,173,333
1526406098.199576476	110	40	48	1	2	0	2	-57	136925	8	0	1596	1478	173,333,173,333
1526406098.211401648	110	40	48	1	2	0	2	-57	136926	8	0	1596	1478	173,333,173,333
1526406098.223038835	110	40	48	1	2	0	2	-58	136927	8	0	1596	1478	173,333,173,333
1526406098.234787613	110	40	48	1	2	0	2	-58	136928	8	0	1596	1478	173,333,173,333
1526406098.246472025	110	40	48	1	2	0	2	-58	136929	8	0	1596	1478	173,333,173,333
1526406098.258291889	110	40	48	1	2	0	2	-58	136930	8	0	1596	1478	173,333,173,333
1526406098.270103116	110	40	48	1	2	0	2	-58	136931	8	0	1596	1478	173,333,173,333
1526406098.281969407	110	40	48	1	2	0	2	-57	136932	8	0	1596	1478	173,333,173,333
1526406098.293718344	110	40	48	1	2	0	2	-57	136933	8	0	1596	1478	173,333,173,333
1526406098.305355416	110	40	48	1	2	0	2	-57	136934	8	0	1596	1478	173,333,173,333
1526406098.317221946	110	40	48	1	2	0	2	-57	136935	8	0	1596	1478	173,333,173,333
1526406098.329007211	110	40	48	1	2	0	2	-57	136936	8	0	1596	1478	173,333,173,333
1526406098.340754272	110	40	48	1	2	0	2	-57	136937	8	0	1596	1478	173,333,173,333
1526406098.352536070	110	40	48	1	2	0	2	-57	136938	8	0	1596	1478	173,333,173,333
1526406098.364291763	110	40	48	1	2	0	2	-56	136939	8	0	1596	1478	173,333,173,333
1526406098.375984017	110	40	48	1	2	0	2	-56	136940	8	0	1596	1478	173,333,173,333
1526406098.387804818	110	40	48	1	2	0	2	-56	136941	8	0	1596	1478	173,333,173,333
1526406098.399561290	110	40	48	1	2	0	2	-56	136942	8	0	1596	1478	173,333,173,333
1526406098.411316343	110	40	48	1	2	0	2	-57	136943	8	0	1596	1478	173,333,173,333
1526406098.423065037	110	40	48	1	2	0	2	-57	136944	8	0	1596	1478	173,333,173,333
1526406098.434762208	110	40	48	1	2	0	2	-57	136945	8	0	1596	1478	173,333,173,333
1526406098.446591912	110	40	48	1	2	0	2	-58	136946	8	0	1596	1478	173,333,173,333
1526406098.458346457	110	40	48	1	2	0	2	-58	136947	8	0	1596	1478	173,333,173,333
1526406098.470130125	110	40	48	1	2	0	2	-58	136948	8	0	1596	1478	173,333,173,333
1526406098.481896265	110	40	48	1	2	0	2	-57	136949	8	0	1596	1478	173,333,173,333
1526406098.493640176	110	40	48	1	2	0	2	-56	136950	8	0	1596	1478	173,333,173,333
1526406098.505285401	110	40	48	1	2	0	2	-54	136951	8	0	1596	1478	173,333,173,333
1526406098.517162451	110	40	48	1	2	0	2	-53	136952	8	0	1596	1478	173,333,173,333
1526406098.528696884	110	40	48	1	2	0	2	-53	136953	8	0	1596	1478	173,333,173,333
1526406098.540576138	110	40	48	1	2	0	2	-53	136954	8	0	1596	1478	173,333,173,333
1526406098.552345463	110	40	48	1	2	0	2	-53	136955	8	0	1596	1478	173,333,173,333
1526406098.564082442	110	40	48	1	2	0	2	-53	136956	8	0	1596	1478	173,333,173,333
1526406098.575818860	110	40	48	1	2	0	2	-54	136957	8	0	1596	1478	173,333,173,333
1526406098.587574411	110	40	48	1	2	0	2	-55	136958	8	0	1596	1478	173,333,173,333
1526406098.599350462	110	40	48	1	2	0	2	-56	136959	8	0	1596	1478	173,333,173,333
1526406098.611104879	110	40	48	1	2	0	2	-58	136960	8	0	1596	1478	173,333,173,333
1526406098.622963040	110	40	48	1	2	0	2	-60	136961	8	0	1596	1478	173,333,173,333
1526406098.634750988	110	40	48	1	2	0	2	-62	136962	8	0	1596	1478	173,333,173,333
1526406098.646459777	110	40	48	1	2	0	2	-60	136963	8	0	1596	1478	173,333,173,333
1526406098.658267183	110	40	48	1	2	0	2	-57	136964	8	0	1596	1478	173,333,173,333
1526406098.670038007	110	40	48	1	2	0	2	-56	136965	8	0	1596	1478	173,333,173,333
1526406098.681791321	110	40	48	1	2	0	2	-54	136966	8	0	1596	1478	173,333,173,333
1526406098.693571520	110	40	48	1	2	0	2	-53	136967	8	0	1596	1478	173,333,173,333
1526406098.705321099	110	40	48	1	2	0	2	-53	136968	8	0	1596	1478	173,333,173,333
1526406098.717092098	110	40	48	1	2	0	2	-53	136969	8	0	1596	1478	173,333,173,333
1526406098.728770231	110	40	48	1	2	0	2	-53	136970	8	0	1596	1478	173,333,173,333
1526406098.740469029	110	40	48	1	2	0	2	-54	136971	8	0	1596	1478	173,333,173,333
1526406098.752266911	110	40	48	1	2	0	2	-55	136972	8	0	1596	1478	173,333,173,333
1526406098.764106730	110	40	48	1	2	0	2	-56	136973	8	0	1596	1478	173,333,173,333
1526406098.775868458	110	40	48	1	2	0	2	-56	136974	8	0	1596	1478	173,333,173,333
