1526405936.554618039	110	40	48	1	2	0	2	-40	134765	8	0	1596	1478	173,333,173,333
1526405936.566500412	110	40	48	1	2	0	2	-40	134766	8	0	1596	1478	173,333,173,333
1526405936.578269673	110	40	48	1	2	0	2	-40	134767	8	0	1596	1478	173,333,173,333
1526405936.590040937	110	40	48	1	2	0	2	-40	134768	8	0	1596	1478	173,333,173,333
1526405936.601817948	110	40	48	1	2	0	2	-40	134769	8	0	1596	1478	173,333,173,333
1526405936.613558172	110	40	48	1	2	0	2	-40	134770	8	0	1596	1478	173,333,173,333
1526405936.625329532	110	40	48	1	2	0	2	-41	134771	8	0	1596	1478	173,333,173,333
1526405936.637078815	110	40	48	1	2	0	2	-40	134772	8	0	1596	1478	173,333,173,333
1526405936.648843773	110	40	48	1	2	0	2	-40	134773	8	0	1596	1478	173,333,173,333
1526405936.660595314	110	40	48	1	2	0	2	-40	134774	8	0	1596	1478	173,333,173,333
1526405936.672345483	110	40	48	1	2	0	2	-40	134775	8	0	1596	1478	173,333,173,333
1526405936.684099796	110	40	48	1	2	0	2	-40	134776	8	0	1596	1478	173,333,173,333
1526405936.695891276	110	40	48	1	2	0	2	-40	134777	8	0	1596	1478	173,333,173,333
1526405936.707655858	110	40	48	1	2	0	2	-40	134778	8	0	1596	1478	173,333,173,333
1526405936.719410983	110	40	48	1	2	0	2	-40	134779	8	0	1596	1478	173,333,173,333
1526405936.731164321	110	40	48	1	2	0	2	-40	134780	8	0	1596	1478	173,333,173,333
1526405936.742918108	110	40	48	1	2	0	2	-40	134781	8	0	1596	1478	173,333,173,333
1526405936.754596440	110	40	48	1	2	0	2	-40	134782	8	0	1596	1478	173,333,173,333
1526405936.766437662	110	40	48	1	2	0	2	-40	134783	8	0	1596	1478	173,333,173,333
1526405936.778214791	110	40	48	1	2	0	2	-40	134784	8	0	1596	1478	173,333,173,333
1526405936.789942217	110	40	48	1	2	0	2	-40	134785	8	0	1596	1478	173,333,173,333
1526405936.801727144	110	40	48	1	2	0	2	-40	134786	8	0	1596	1478	173,333,173,333
1526405936.813494296	110	40	48	1	2	0	2	-41	134787	8	0	1596	1478	173,333,173,333
1526405936.825346276	110	40	48	1	2	0	2	-41	134788	8	0	1596	1478	173,333,173,333
1526405936.837024239	110	40	48	1	2	0	2	-41	134789	8	0	1596	1478	173,333,173,333
1526405936.848809679	110	40	48	1	2	0	2	-41	134790	8	0	1596	1478	173,333,173,333
1526405936.860713545	110	40	48	1	2	0	2	-41	134791	8	0	1596	1478	173,333,173,333
1526405936.872386976	110	40	48	1	2	0	2	-41	134792	8	0	1596	1478	173,333,173,333
1526405936.884209556	110	40	48	1	2	0	2	-41	134793	8	0	1596	1478	173,333,173,333
1526405936.895954354	110	40	48	1	2	0	2	-41	134794	8	0	1596	1478	173,333,173,333
1526405936.907638688	110	40	48	1	2	0	2	-41	134795	8	0	1596	1478	173,333,173,333
1526405936.919433809	110	40	48	1	2	0	2	-41	134796	8	0	1596	1478	173,333,173,333
1526405936.931276892	110	40	48	1	2	0	2	-42	134797	8	0	1596	1478	173,333,173,333
1526405936.943011984	110	40	48	1	2	0	2	-41	134798	8	0	1596	1478	173,333,173,333
1526405936.954777714	110	40	48	1	2	0	2	-42	134799	8	0	1596	1478	173,333,173,333
1526405936.966485610	110	40	48	1	2	0	2	-42	134800	8	0	1596	1478	173,333,173,333
1526405936.978195140	110	40	48	1	2	0	2	-42	134801	8	0	1596	1478	173,333,173,333
1526405936.989936431	110	40	48	1	2	0	2	-42	134802	8	0	1596	1478	173,333,173,333
1526405937.001823698	110	40	48	1	2	0	2	-41	134803	8	0	1596	1478	173,333,173,333
1526405937.013479624	110	40	48	1	2	0	2	-42	134804	8	0	1596	1478	173,333,173,333
1526405937.025267926	110	40	48	1	2	0	2	-41	134805	8	0	1596	1478	173,333,173,333
1526405937.037009696	110	40	48	1	2	0	2	-41	134806	8	0	1596	1478	173,333,173,333
1526405937.048770608	110	40	48	1	2	0	2	-41	134807	8	0	1596	1478	173,333,173,333
1526405937.060543880	110	40	48	1	2	0	2	-41	134808	8	0	1596	1478	173,333,173,333
1526405937.072157964	110	40	48	1	2	0	2	-41	134809	8	0	1596	1478	173,333,173,333
1526405937.083867834	110	40	48	1	2	0	2	-40	134810	8	0	1596	1478	173,333,173,333
1526405937.095772086	110	40	48	1	2	0	2	-41	134811	8	0	1596	1478	173,333,173,333
1526405937.107486756	110	40	48	1	2	0	2	-40	134812	8	0	1596	1478	173,333,173,333
1526405937.119174465	110	40	48	1	2	0	2	-40	134813	8	0	1596	1478	173,333,173,333
1526405937.131026610	110	40	48	1	2	0	2	-40	134814	8	0	1596	1478	173,333,173,333
1526405937.142908330	110	40	48	1	2	0	2	-40	134815	8	0	1596	1478	173,333,173,333
1526405937.154646648	110	40	48	1	2	0	2	-40	134816	8	0	1596	1478	173,333,173,333
1526405937.166393588	110	40	48	1	2	0	2	-40	134817	8	0	1596	1478	173,333,173,333
1526405937.178165889	110	40	48	1	2	0	2	-39	134818	8	0	1596	1478	173,333,173,333
1526405937.189936053	110	40	48	1	2	0	2	-39	134819	8	0	1596	1478	173,333,173,333
1526405937.201633401	110	40	48	1	2	0	2	-39	134820	8	0	1596	1478	173,333,173,333
1526405937.213480254	110	40	48	1	2	0	2	-39	134821	8	0	1596	1478	173,333,173,333
1526405937.225225703	110	40	48	1	2	0	2	-39	134822	8	0	1596	1478	173,333,173,333
1526405937.236969629	110	40	48	1	2	0	2	-39	134823	8	0	1596	1478	173,333,173,333
1526405937.248675651	110	40	48	1	2	0	2	-39	134824	8	0	1596	1478	173,333,173,333
1526405937.260498830	110	40	48	1	2	0	2	-39	134825	8	0	1596	1478	173,333,173,333
1526405937.272144205	110	40	48	1	2	0	2	-39	134826	8	0	1596	1478	173,333,173,333
1526405937.283831257	110	40	48	1	2	0	2	-39	134827	8	0	1596	1478	173,333,173,333
1526405937.295590951	110	40	48	1	2	0	2	-38	134828	8	0	1596	1478	173,333,173,333
1526405937.307413956	110	40	48	1	2	0	2	-39	134829	8	0	1596	1478	173,333,173,333
1526405937.319118929	110	40	48	1	2	0	2	-39	134830	8	0	1596	1478	173,333,173,333
1526405937.330932215	110	40	48	1	2	0	2	-39	134831	8	0	1596	1478	173,333,173,333
1526405937.342698202	110	40	48	1	2	0	2	-40	134832	8	0	1596	1478	173,333,173,333
1526405937.354568436	110	40	48	1	2	0	2	-40	134833	8	0	1596	1478	173,333,173,333
1526405937.366222865	110	40	48	1	2	0	2	-40	134834	8	0	1596	1478	173,333,173,333
1526405937.378085368	110	40	48	1	2	0	2	-39	134835	8	0	1596	1478	173,333,173,333
1526405937.389719039	110	40	48	1	2	0	2	-39	134836	8	0	1596	1478	173,333,173,333
1526405937.401617286	110	40	48	1	2	0	2	-39	134837	8	0	1596	1478	173,333,173,333
1526405937.413385865	110	40	48	1	2	0	2	-39	134838	8	0	1596	1478	173,333,173,333
1526405937.425134948	110	40	48	1	2	0	2	-40	134839	8	0	1596	1478	173,333,173,333
1526405937.436879807	110	40	48	1	2	0	2	-40	134840	8	0	1596	1478	173,333,173,333
1526405937.448659220	110	40	48	1	2	0	2	-40	134841	8	0	1596	1478	173,333,173,333
1526405937.460336250	110	40	48	1	2	0	2	-41	134842	8	0	1596	1478	173,333,173,333
1526405937.472169674	110	40	48	1	2	0	2	-41	134843	8	0	1596	1478	173,333,173,333
1526405937.483939103	110	40	48	1	2	0	2	-41	134844	8	0	1596	1478	173,333,173,333
1526405937.495615999	110	40	48	1	2	0	2	-42	134845	8	0	1596	1478	173,333,173,333
1526405937.507359033	110	40	48	1	2	0	2	-42	134846	8	0	1596	1478	173,333,173,333
1526405937.519140194	110	40	48	1	2	0	2	-43	134847	8	0	1596	1478	173,333,173,333
1526405937.530882582	110	40	48	1	2	0	2	-43	134848	8	0	1596	1478	173,333,173,333
1526405937.542625991	110	40	48	1	2	0	2	-43	134849	8	0	1596	1478	173,333,173,333
1526405937.554364819	110	40	48	1	2	0	2	-43	134850	8	0	1596	1478	173,333,173,333
1526405937.566251321	110	40	48	1	2	0	2	-43	134851	8	0	1596	1478	173,333,173,333
1526405937.577991205	110	40	48	1	2	0	2	-43	134852	8	0	1596	1478	173,333,173,333
1526405937.589749495	110	40	48	1	2	0	2	-43	134853	8	0	1596	1478	173,333,173,333
1526405937.601531873	110	40	48	1	2	0	2	-43	134854	8	0	1596	1478	173,333,173,333
1526405937.613312820	110	40	48	1	2	0	2	-43	134855	8	0	1596	1478	173,333,173,333
1526405937.625081656	110	40	48	1	2	0	2	-43	134856	8	0	1596	1478	173,333,173,333
1526405937.636810370	110	40	48	1	2	0	2	-43	134857	8	0	1596	1478	173,333,173,333
1526405937.648576916	110	40	48	1	2	0	2	-43	134858	8	0	1596	1478	173,333,173,333
1526405937.660317453	110	40	48	1	2	0	2	-42	134859	8	0	1596	1478	173,333,173,333
1526405937.672092463	110	40	48	1	2	0	2	-42	134860	8	0	1596	1478	173,333,173,333
1526405937.683853096	110	40	48	1	2	0	2	-41	134861	8	0	1596	1478	173,333,173,333
1526405937.695606072	110	40	48	1	2	0	2	-41	134862	8	0	1596	1478	173,333,173,333
1526405937.707305922	110	40	48	1	2	0	2	-41	134863	8	0	1596	1478	173,333,173,333
1526405937.719139294	110	40	48	1	2	0	2	-40	134864	8	0	1596	1478	173,333,173,333
1526405937.730890391	110	40	48	1	2	0	2	-40	134865	8	0	1596	1478	173,333,173,333
1526405937.742649674	110	40	48	1	2	0	2	-40	134866	8	0	1596	1478	173,333,173,333
1526405937.754411539	110	40	48	1	2	0	2	-40	134867	8	0	1596	1478	173,333,173,333
1526405937.766170241	110	40	48	1	2	0	2	-40	134868	8	0	1596	1478	173,333,173,333
1526405937.777813647	110	40	48	1	2	0	2	-40	134869	8	0	1596	1478	173,333,173,333
1526405937.789701547	110	40	48	1	2	0	2	-41	134870	8	0	1596	1478	173,333,173,333
1526405937.801464412	110	40	48	1	2	0	2	-41	134871	8	0	1596	1478	173,333,173,333
1526405937.813200464	110	40	48	1	2	0	2	-41	134872	8	0	1596	1478	173,333,173,333
1526405937.824973413	110	40	48	1	2	0	2	-40	134873	8	0	1596	1478	173,333,173,333
1526405937.836762552	110	40	48	1	2	0	2	-40	134874	8	0	1596	1478	173,333,173,333
1526405937.848516852	110	40	48	1	2	0	2	-40	134875	8	0	1596	1478	173,333,173,333
1526405937.860181498	110	40	48	1	2	0	2	-39	134876	8	0	1596	1478	173,333,173,333
1526405937.872008965	110	40	48	1	2	0	2	-40	134877	8	0	1596	1478	173,333,173,333
1526405937.883750666	110	40	48	1	2	0	2	-41	134878	8	0	1596	1478	173,333,173,333
1526405937.895524224	110	40	48	1	2	0	2	-41	134879	8	0	1596	1478	173,333,173,333
1526405937.907290453	110	40	48	1	2	0	2	-41	134880	8	0	1596	1478	173,333,173,333
1526405937.919050202	110	40	48	1	2	0	2	-41	134881	8	0	1596	1478	173,333,173,333
1526405937.930855974	110	40	48	1	2	0	2	-41	134882	8	0	1596	1478	173,333,173,333
1526405937.942585615	110	40	48	1	2	0	2	-41	134883	8	0	1596	1478	173,333,173,333
1526405937.954345024	110	40	48	1	2	0	2	-42	134884	8	0	1596	1478	173,333,173,333
1526405937.966077331	110	40	48	1	2	0	2	-42	134885	8	0	1596	1478	173,333,173,333
1526405937.977877966	110	40	48	1	2	0	2	-42	134886	8	0	1596	1478	173,333,173,333
1526405937.989610771	110	40	48	1	2	0	2	-42	134887	8	0	1596	1478	173,333,173,333
1526405938.001279710	110	40	48	1	2	0	2	-42	134888	8	0	1596	1478	173,333,173,333
1526405938.013007420	110	40	48	1	2	0	2	-42	134889	8	0	1596	1478	173,333,173,333
1526405938.024843529	110	40	48	1	2	0	2	-42	134890	8	0	1596	1478	173,333,173,333
1526405938.036416465	110	40	48	1	2	0	2	-42	134891	8	0	1596	1478	173,333,173,333
1526405938.048239268	110	40	48	1	2	0	2	-42	134892	8	0	1596	1478	173,333,173,333
1526405938.060107032	110	40	48	1	2	0	2	-42	134893	8	0	1596	1478	173,333,173,333
1526405938.071902082	110	40	48	1	2	0	2	-42	134894	8	0	1596	1478	173,333,173,333
1526405938.083683883	110	40	48	1	2	0	2	-42	134895	8	0	1596	1478	173,333,173,333
1526405938.095449622	110	40	48	1	2	0	2	-43	134896	8	0	1596	1478	173,333,173,333
1526405938.107216340	110	40	48	1	2	0	2	-44	134897	8	0	1596	1478	173,333,173,333
1526405938.118962506	110	40	48	1	2	0	2	-45	134898	8	0	1596	1478	173,333,173,333
1526405938.130735339	110	40	48	1	2	0	2	-45	134899	8	0	1596	1478	173,333,173,333
1526405938.142374419	110	40	48	1	2	0	2	-45	134900	8	0	1596	1478	173,333,173,333
1526405938.154064921	110	40	48	1	2	0	2	-45	134901	8	0	1596	1478	173,333,173,333
1526405938.166017047	110	40	48	1	2	0	2	-45	134902	8	0	1596	1478	173,333,173,333
1526405938.177786827	110	40	48	1	2	0	2	-44	134903	8	0	1596	1478	173,333,173,333
1526405938.189433638	110	40	48	1	2	0	2	-44	134904	8	0	1596	1478	173,333,173,333
1526405938.201302563	110	40	48	1	2	0	2	-43	134905	8	0	1596	1478	173,333,173,333
1526405938.213071894	110	40	48	1	2	0	2	-43	134906	8	0	1596	1478	173,333,173,333
1526405938.224809548	110	40	48	1	2	0	2	-43	134907	8	0	1596	1478	173,333,173,333
1526405938.237001443	110	40	48	1	2	0	2	-43	134908	8	0	1596	1478	173,333,173,333
1526405938.248262328	110	40	48	1	2	0	2	-43	134909	8	0	1596	1478	173,333,173,333
1526405938.259918693	110	40	48	1	2	0	2	-43	134910	8	0	1596	1478	173,333,173,333
1526405938.271746476	110	40	48	1	2	0	2	-44	134911	8	0	1596	1478	173,333,173,333
1526405938.283506288	110	40	48	1	2	0	2	-44	134912	8	0	1596	1478	173,333,173,333
1526405938.295265880	110	40	48	1	2	0	2	-44	134913	8	0	1596	1478	173,333,173,333
1526405938.307010390	110	40	48	1	2	0	2	-44	134914	8	0	1596	1478	173,333,173,333
1526405938.318784014	110	40	48	1	2	0	2	-44	134915	8	0	1596	1478	173,333,173,333
1526405938.330569487	110	40	48	1	2	0	2	-43	134916	8	0	1596	1478	173,333,173,333
1526405938.342401857	110	40	48	1	2	0	2	-43	134917	8	0	1596	1478	173,333,173,333
1526405938.354161098	110	40	48	1	2	0	2	-43	134918	8	0	1596	1478	173,333,173,333
1526405938.365928189	110	40	48	1	2	0	2	-43	134919	8	0	1596	1478	173,333,173,333
1526405938.377697314	110	40	48	1	2	0	2	-44	134920	8	0	1596	1478	173,333,173,333
1526405938.389457993	110	40	48	1	2	0	2	-44	134921	8	0	1596	1478	173,333,173,333
1526405938.401221068	110	40	48	1	2	0	2	-44	134922	8	0	1596	1478	173,333,173,333
1526405938.412874668	110	40	48	1	2	0	2	-43	134923	8	0	1596	1478	173,333,173,333
1526405938.424721901	110	40	48	1	2	0	2	-43	134924	8	0	1596	1478	173,333,173,333
1526405938.436397410	110	40	48	1	2	0	2	-43	134925	8	0	1596	1478	173,333,173,333
1526405938.448254602	110	40	48	1	2	0	2	-42	134926	8	0	1596	1478	173,333,173,333
1526405938.459952917	110	40	48	1	2	0	2	-43	134927	8	0	1596	1478	173,333,173,333
1526405938.471780205	110	40	48	1	2	0	2	-43	134928	8	0	1596	1478	173,333,173,333
1526405938.483541336	110	40	48	1	2	0	2	-43	134929	8	0	1596	1478	173,333,173,333
1526405938.495304301	110	40	48	1	2	0	2	-42	134930	8	0	1596	1478	173,333,173,333
1526405938.507043197	110	40	48	1	2	0	2	-41	134931	8	0	1596	1478	173,333,173,333
1526405938.518769495	110	40	48	1	2	0	2	-40	134932	8	0	1596	1478	173,333,173,333
1526405938.530470861	110	40	48	1	2	0	2	-41	134933	8	0	1596	1478	173,333,173,333
1526405938.542334968	110	40	48	1	2	0	2	-41	134934	8	0	1596	1478	173,333,173,333
1526405938.553993500	110	40	48	1	2	0	2	-42	134935	8	0	1596	1478	173,333,173,333
1526405938.565836431	110	40	48	1	2	0	2	-41	134936	8	0	1596	1478	173,333,173,333
1526405938.577604235	110	40	48	1	2	0	2	-40	134937	8	0	1596	1478	173,333,173,333
1526405938.589367299	110	40	48	1	2	0	2	-40	134938	8	0	1596	1478	173,333,173,333
1526405938.601113767	110	40	48	1	2	0	2	-41	134939	8	0	1596	1478	173,333,173,333
1526405938.612874046	110	40	48	1	2	0	2	-41	134940	8	0	1596	1478	173,333,173,333
1526405938.624641318	110	40	48	1	2	0	2	-41	134941	8	0	1596	1478	173,333,173,333
1526405938.636441781	110	40	48	1	2	0	2	-41	134942	8	0	1596	1478	173,333,173,333
1526405938.648176760	110	40	48	1	2	0	2	-41	134943	8	0	1596	1478	173,333,173,333
1526405938.659834793	110	40	48	1	2	0	2	-41	134944	8	0	1596	1478	173,333,173,333
1526405938.671695786	110	40	48	1	2	0	2	-41	134945	8	0	1596	1478	173,333,173,333
1526405938.683449914	110	40	48	1	2	0	2	-40	134946	8	0	1596	1478	173,333,173,333
1526405938.695205477	110	40	48	1	2	0	2	-41	134947	8	0	1596	1478	173,333,173,333
1526405938.706982973	110	40	48	1	2	0	2	-41	134948	8	0	1596	1478	173,333,173,333
1526405938.718725425	110	40	48	1	2	0	2	-41	134949	8	0	1596	1478	173,333,173,333
1526405938.730493301	110	40	48	1	2	0	2	-41	134950	8	0	1596	1478	173,333,173,333
1526405938.742274297	110	40	48	1	2	0	2	-40	134951	8	0	1596	1478	173,333,173,333
1526405938.754005127	110	40	48	1	2	0	2	-40	134952	8	0	1596	1478	173,333,173,333
1526405938.765726779	110	40	48	1	2	0	2	-39	134953	8	0	1596	1478	173,333,173,333
1526405938.777541125	110	40	48	1	2	0	2	-39	134954	8	0	1596	1478	173,333,173,333
1526405938.789319716	110	40	48	1	2	0	2	-39	134955	8	0	1596	1478	173,333,173,333
1526405938.801070901	110	40	48	1	2	0	2	-39	134956	8	0	1596	1478	173,333,173,333
1526405938.812819113	110	40	48	1	2	0	2	-40	134957	8	0	1596	1478	173,333,173,333
1526405938.824570300	110	40	48	1	2	0	2	-40	134958	8	0	1596	1478	173,333,173,333
1526405938.836326338	110	40	48	1	2	0	2	-39	134959	8	0	1596	1478	173,333,173,333
1526405938.848087328	110	40	48	1	2	0	2	-39	134960	8	0	1596	1478	173,333,173,333
1526405938.859858291	110	40	48	1	2	0	2	-39	134961	8	0	1596	1478	173,333,173,333
1526405938.871596838	110	40	48	1	2	0	2	-40	134962	8	0	1596	1478	173,333,173,333
1526405938.883371033	110	40	48	1	2	0	2	-40	134963	8	0	1596	1478	173,333,173,333
1526405938.895139689	110	40	48	1	2	0	2	-40	134964	8	0	1596	1478	173,333,173,333
1526405938.906883724	110	40	48	1	2	0	2	-40	134965	8	0	1596	1478	173,333,173,333
1526405938.918665437	110	40	48	1	2	0	2	-39	134966	8	0	1596	1478	173,333,173,333
1526405938.930313967	110	40	48	1	2	0	2	-39	134967	8	0	1596	1478	173,333,173,333
1526405938.942173967	110	40	48	1	2	0	2	-39	134968	8	0	1596	1478	173,333,173,333
1526405938.954319918	110	40	48	1	2	0	2	-38	134969	8	0	1596	1478	173,333,173,333
1526405938.965693748	110	40	48	1	2	0	2	-38	134970	8	0	1596	1478	173,333,173,333
1526405938.977445879	110	40	48	1	2	0	2	-38	134971	8	0	1596	1478	173,333,173,333
1526405938.989144886	110	40	48	1	2	0	2	-38	134972	8	0	1596	1478	173,333,173,333
1526405939.000984265	110	40	48	1	2	0	2	-38	134973	8	0	1596	1478	173,333,173,333
1526405939.012607805	110	40	48	1	2	0	2	-38	134974	8	0	1596	1478	173,333,173,333
1526405939.024223017	110	40	48	1	2	0	2	-39	134975	8	0	1596	1478	173,333,173,333
1526405939.036080990	110	40	48	1	2	0	2	-39	134976	8	0	1596	1478	173,333,173,333
1526405939.047996662	110	40	48	1	2	0	2	-39	134977	8	0	1596	1478	173,333,173,333
1526405939.059751839	110	40	48	1	2	0	2	-38	134978	8	0	1596	1478	173,333,173,333
1526405939.071506910	110	40	48	1	2	0	2	-38	134979	8	0	1596	1478	173,333,173,333
1526405939.083284119	110	40	48	1	2	0	2	-38	134980	8	0	1596	1478	173,333,173,333
1526405939.094948380	110	40	48	1	2	0	2	-38	134981	8	0	1596	1478	173,333,173,333
1526405939.106815349	110	40	48	1	2	0	2	-38	134982	8	0	1596	1478	173,333,173,333
1526405939.118567467	110	40	48	1	2	0	2	-38	134983	8	0	1596	1478	173,333,173,333
1526405939.130338170	110	40	48	1	2	0	2	-37	134984	8	0	1596	1478	173,333,173,333
1526405939.142080548	110	40	48	1	2	0	2	-37	134985	8	0	1596	1478	173,333,173,333
1526405939.153794000	110	40	48	1	2	0	2	-37	134986	8	0	1596	1478	173,333,173,333
1526405939.165602559	110	40	48	1	2	0	2	-37	134987	8	0	1596	1478	173,333,173,333
1526405939.177350873	110	40	48	1	2	0	2	-37	134988	8	0	1596	1478	173,333,173,333
1526405939.189139218	110	40	48	1	2	0	2	-37	134989	8	0	1596	1478	173,333,173,333
1526405939.200892919	110	40	48	1	2	0	2	-37	134990	8	0	1596	1478	173,333,173,333
1526405939.212551741	110	40	48	1	2	0	2	-37	134991	8	0	1596	1478	173,333,173,333
1526405939.224318241	110	40	48	1	2	0	2	-38	134992	8	0	1596	1478	173,333,173,333
1526405939.236176978	110	40	48	1	2	0	2	-38	134993	8	0	1596	1478	173,333,173,333
1526405939.247944215	110	40	48	1	2	0	2	-38	134994	8	0	1596	1478	173,333,173,333
1526405939.259692031	110	40	48	1	2	0	2	-38	134995	8	0	1596	1478	173,333,173,333
1526405939.271459047	110	40	48	1	2	0	2	-38	134996	8	0	1596	1478	173,333,173,333
1526405939.283255298	110	40	48	1	2	0	2	-38	134997	8	0	1596	1478	173,333,173,333
1526405939.294973148	110	40	48	1	2	0	2	-38	134998	8	0	1596	1478	173,333,173,333
1526405939.306748663	110	40	48	1	2	0	2	-38	134999	8	0	1596	1478	173,333,173,333
1526405939.318492929	110	40	48	1	2	0	2	-38	135000	8	0	1596	1478	173,333,173,333
1526405939.330244547	110	40	48	1	2	0	2	-38	135001	8	0	1596	1478	173,333,173,333
1526405939.342010116	110	40	48	1	2	0	2	-39	135002	8	0	1596	1478	173,333,173,333
1526405939.353776342	110	40	48	1	2	0	2	-39	135003	8	0	1596	1478	173,333,173,333
1526405939.365468098	110	40	48	1	2	0	2	-39	135004	8	0	1596	1478	173,333,173,333
1526405939.377327809	110	40	48	1	2	0	2	-39	135005	8	0	1596	1478	173,333,173,333
1526405939.389081750	110	40	48	1	2	0	2	-39	135006	8	0	1596	1478	173,333,173,333
1526405939.400793028	110	40	48	1	2	0	2	-39	135007	8	0	1596	1478	173,333,173,333
1526405939.412566668	110	40	48	1	2	0	2	-39	135008	8	0	1596	1478	173,333,173,333
1526405939.424323643	110	40	48	1	2	0	2	-39	135009	8	0	1596	1478	173,333,173,333
1526405939.436099006	110	40	48	1	2	0	2	-38	135010	8	0	1596	1478	173,333,173,333
1526405939.447852387	110	40	48	1	2	0	2	-39	135011	8	0	1596	1478	173,333,173,333
1526405939.459630937	110	40	48	1	2	0	2	-39	135012	8	0	1596	1478	173,333,173,333
1526405939.471379134	110	40	48	1	2	0	2	-39	135013	8	0	1596	1478	173,333,173,333
1526405939.483140604	110	40	48	1	2	0	2	-39	135014	8	0	1596	1478	173,333,173,333
1526405939.494891177	110	40	48	1	2	0	2	-39	135015	8	0	1596	1478	173,333,173,333
1526405939.508210851	124	40	48	1	2	0	2	-36	135018	7	0	1596	1478	144,444,144,444
1526405939.518355619	124	40	48	1	2	0	2	-36	135019	7	0	1596	1478	144,444,144,444
1526405939.530007590	124	40	48	1	2	0	2	-36	135020	7	0	1596	1478	144,444,144,444
1526405939.541745937	124	40	48	1	2	0	2	-36	135021	7	0	1596	1478	144,444,144,444
1526405939.553698056	124	40	48	1	2	0	2	-37	135022	7	0	1596	1478	144,444,144,444
