1526406198.573595103	70	40	48	1	2	0	2	-43	138610	9	1	1596	1478	400,400
1526406198.585342854	70	40	48	1	2	0	2	-43	138611	9	1	1596	1478	400,400
1526406198.598757331	74	40	48	1	2	0	2	-43	138616	8	1	1596	1478	360,360
1526406198.610160921	80	40	48	1	2	0	2	-43	138621	7	1	1596	1478	300,300
1526406198.620625801	80	40	48	1	2	0	2	-43	138622	7	1	1596	1478	300,300
1526406198.634977721	90	40	48	0	2	0	2	-43	138627	6	1	1596	1478	243,243
1526406198.644165635	90	40	48	0	2	0	2	-43	138628	6	1	1596	1478	243,243
1526406198.655944100	90	40	48	0	2	0	2	-43	138629	6	1	1596	1478	243,243
1526406198.667673957	90	40	48	0	2	0	2	-43	138630	6	1	1596	1478	243,243
1526406198.679430358	90	40	48	0	2	0	2	-43	138631	6	1	1596	1478	243,243
1526406198.691238391	90	40	48	0	2	0	2	-43	138632	6	1	1596	1478	243,243
1526406198.702886316	90	40	48	0	2	0	2	-43	138633	6	1	1596	1478	243,243
1526406198.714733567	90	40	48	0	2	0	2	-43	138634	6	1	1596	1478	243,243
1526406198.726465329	85	40	48	0	2	0	2	-43	138635	7	1	1596	1478	270,270
1526406198.738183994	90	40	48	0	2	0	2	-44	138636	6	1	1596	1478	243,243
1526406198.749987479	90	40	48	0	2	0	2	-44	138637	6	1	1596	1478	243,243
1526406198.761803003	90	40	48	0	2	0	2	-43	138638	6	1	1596	1478	243,243
1526406198.773589026	90	40	48	0	2	0	2	-44	138639	6	1	1596	1478	243,243
1526406198.785206470	85	40	48	0	2	0	2	-43	138640	7	1	1596	1478	270,270
1526406198.796970673	90	40	48	0	2	0	2	-43	138641	6	1	1596	1478	243,243
1526406198.808837340	90	40	48	0	2	0	2	-43	138642	6	1	1596	1478	243,243
1526406198.820563227	90	40	48	0	2	0	2	-43	138643	6	1	1596	1478	243,243
1526406198.832272460	90	40	48	0	2	0	2	-43	138644	6	1	1596	1478	243,243
1526406198.844040874	85	40	48	0	2	0	2	-43	138645	7	1	1596	1478	270,270
1526406198.855890518	90	40	48	0	2	0	2	-43	138646	6	1	1596	1478	243,243
1526406198.867668133	90	40	48	0	2	0	2	-44	138647	6	1	1596	1478	243,243
1526406198.879402366	90	40	48	0	2	0	2	-44	138648	6	1	1596	1478	243,243
1526406198.891167777	90	40	48	0	2	0	2	-44	138649	6	1	1596	1478	243,243
1526406198.902908819	85	40	48	0	2	0	2	-44	138650	7	1	1596	1478	270,270
1526406198.914673422	80	40	48	1	2	0	2	-44	138651	7	1	1596	1478	300,300
1526406198.926426990	80	40	48	1	2	0	2	-44	138652	7	1	1596	1478	300,300
1526406198.938188769	80	40	48	1	2	0	2	-44	138653	7	1	1596	1478	300,300
1526406198.949983889	80	40	48	1	2	0	2	-44	138654	7	1	1596	1478	300,300
1526406198.961807542	77	40	48	0	2	0	2	-44	138655	8	1	1596	1478	324,324
1526406198.973254008	80	40	48	1	2	0	2	-44	138656	7	1	1596	1478	300,300
1526406198.985188328	80	40	48	1	2	0	2	-44	138657	7	1	1596	1478	300,300
1526406198.997593137	80	40	48	1	2	0	2	-44	138658	7	1	1596	1478	300,300
1526406199.008639032	80	40	48	1	2	0	2	-44	138659	7	1	1596	1478	300,300
1526406199.020408569	77	40	48	0	2	0	2	-44	138660	8	1	1596	1478	324,324
1526406199.032127388	77	40	48	0	2	0	2	-44	138661	8	1	1596	1478	324,324
1526406199.043981982	77	40	48	0	2	0	2	-44	138662	8	1	1596	1478	324,324
1526406199.055675273	77	40	48	0	2	0	2	-44	138663	8	1	1596	1478	324,324
1526406199.067531043	74	40	48	1	2	0	2	-44	138664	8	1	1596	1478	360,360
1526406199.079268524	74	40	48	0	2	0	2	-44	138665	9	1	1596	1478	360,360
1526406199.091022441	74	40	48	1	2	0	2	-43	138666	8	1	1596	1478	360,360
1526406199.102534117	74	40	48	1	2	0	2	-43	138667	8	1	1596	1478	360,360
1526406199.114519403	74	40	48	1	2	0	2	-43	138668	8	1	1596	1478	360,360
1526406199.126147857	74	40	48	1	2	0	2	-43	138669	8	1	1596	1478	360,360
1526406199.138072211	74	40	48	0	2	0	2	-43	138670	9	1	1596	1478	360,360
1526406199.149810195	74	40	48	1	2	0	2	-43	138671	8	1	1596	1478	360,360
1526406199.161838732	74	40	48	1	2	0	2	-43	138672	8	1	1596	1478	360,360
1526406199.173322360	74	40	48	1	2	0	2	-43	138673	8	1	1596	1478	360,360
1526406199.184974957	74	40	48	1	2	0	2	-43	138674	8	1	1596	1478	360,360
1526406199.196804807	74	40	48	0	2	0	2	-43	138675	9	1	1596	1478	360,360
1526406199.208604056	74	40	48	1	2	0	2	-44	138676	8	1	1596	1478	360,360
1526406199.220390051	74	40	48	1	2	0	2	-44	138677	8	1	1596	1478	360,360
1526406199.232151035	74	40	48	1	2	0	2	-44	138678	8	1	1596	1478	360,360
1526406199.243902056	74	40	48	1	2	0	2	-44	138679	8	1	1596	1478	360,360
1526406199.255664451	74	40	48	0	2	0	2	-44	138680	9	1	1596	1478	360,360
1526406199.267322917	70	40	48	1	2	0	2	-44	138681	9	1	1596	1478	400,400
1526406199.279168448	70	40	48	1	2	0	2	-43	138682	9	1	1596	1478	400,400
1526406199.290870294	70	40	48	1	2	0	2	-43	138683	9	1	1596	1478	400,400
1526406199.302576214	70	40	48	1	2	0	2	-43	138684	9	1	1596	1478	400,400
1526406199.314464238	70	40	48	1	2	0	2	-43	138685	9	1	1596	1478	400,400
1526406199.326206486	70	40	48	1	2	0	2	-43	138686	9	1	1596	1478	400,400
1526406199.337845997	70	40	48	1	2	0	2	-43	138687	9	1	1596	1478	400,400
1526406199.351167457	74	40	48	1	2	0	2	-43	138688	8	1	1596	1478	360,360
1526406199.362836965	80	40	48	1	2	0	2	-44	138689	7	1	1596	1478	300,300
1526406199.373276486	80	40	48	1	2	0	2	-44	138690	7	1	1596	1478	300,300
1526406199.385038719	80	40	48	1	2	0	2	-44	138691	7	1	1596	1478	300,300
1526406199.396786780	80	40	48	1	2	0	2	-44	138692	7	1	1596	1478	300,300
1526406199.408553169	80	40	48	1	2	0	2	-44	138693	7	1	1596	1478	300,300
1526406199.420307682	80	40	48	1	2	0	2	-44	138694	7	1	1596	1478	300,300
1526406199.431998952	80	40	48	1	2	0	2	-44	138695	7	1	1596	1478	300,300
1526406199.443812138	80	40	48	1	2	0	2	-44	138696	7	1	1596	1478	300,300
1526406199.455496889	77	40	48	0	2	0	2	-44	138697	8	1	1596	1478	324,324
1526406199.467365498	80	40	48	1	2	0	2	-43	138698	7	1	1596	1478	300,300
1526406199.479144414	80	40	48	1	2	0	2	-43	138699	7	1	1596	1478	300,300
1526406199.490852994	80	40	48	1	2	0	2	-43	138700	7	1	1596	1478	300,300
1526406199.502461375	80	40	48	1	2	0	2	-43	138701	7	1	1596	1478	300,300
1526406199.514364290	77	40	48	0	2	0	2	-43	138702	8	1	1596	1478	324,324
1526406199.526164816	77	40	48	0	2	0	2	-43	138703	8	1	1596	1478	324,324
1526406199.537906892	77	40	48	0	2	0	2	-43	138704	8	1	1596	1478	324,324
1526406199.549551896	77	40	48	0	2	0	2	-43	138705	8	1	1596	1478	324,324
1526406199.561343241	74	40	48	1	2	0	2	-42	138706	8	1	1596	1478	360,360
1526406199.573145097	74	40	48	0	2	0	2	-43	138707	9	1	1596	1478	360,360
1526406199.584883254	74	40	48	1	2	0	2	-43	138708	8	1	1596	1478	360,360
1526406199.596700177	74	40	48	1	2	0	2	-43	138709	8	1	1596	1478	360,360
1526406199.608460756	74	40	48	1	2	0	2	-43	138710	8	1	1596	1478	360,360
1526406199.620212892	74	40	48	1	2	0	2	-43	138711	8	1	1596	1478	360,360
1526406199.631978365	74	40	48	0	2	0	2	-43	138712	9	1	1596	1478	360,360
1526406199.643749641	74	40	48	1	2	0	2	-43	138713	8	1	1596	1478	360,360
1526406199.655483544	74	40	48	1	2	0	2	-43	138714	8	1	1596	1478	360,360
1526406199.667257453	74	40	48	1	2	0	2	-43	138715	8	1	1596	1478	360,360
1526406199.678939161	74	40	48	1	2	0	2	-43	138716	8	1	1596	1478	360,360
1526406199.690683313	74	40	48	0	2	0	2	-43	138717	9	1	1596	1478	360,360
1526406199.702423926	74	40	48	1	2	0	2	-44	138718	8	1	1596	1478	360,360
1526406199.714288327	74	40	48	1	2	0	2	-44	138719	8	1	1596	1478	360,360
1526406199.726054314	74	40	48	1	2	0	2	-44	138720	8	1	1596	1478	360,360
1526406199.737751947	74	40	48	1	2	0	2	-44	138721	8	1	1596	1478	360,360
1526406199.749580843	74	40	48	0	2	0	2	-43	138722	9	1	1596	1478	360,360
1526406199.761330109	70	40	48	1	2	0	2	-44	138723	9	1	1596	1478	400,400
1526406199.773125817	70	40	48	1	2	0	2	-44	138724	9	1	1596	1478	400,400
1526406199.784859129	70	40	48	1	2	0	2	-43	138725	9	1	1596	1478	400,400
1526406199.796624076	70	40	48	1	2	0	2	-43	138726	9	1	1596	1478	400,400
1526406199.808245329	70	40	48	1	2	0	2	-43	138727	9	1	1596	1478	400,400
1526406199.820019293	70	40	48	1	2	0	2	-44	138728	9	1	1596	1478	400,400
1526406199.831751498	70	40	48	1	2	0	2	-43	138729	9	1	1596	1478	400,400
1526406199.843634722	70	40	48	1	2	0	2	-44	138730	9	1	1596	1478	400,400
1526406199.855410838	70	40	48	1	2	0	2	-44	138731	9	1	1596	1478	400,400
1526406199.867159555	70	40	48	1	2	0	2	-44	138732	9	1	1596	1478	400,400
1526406199.879048897	70	40	48	1	2	0	2	-44	138733	9	1	1596	1478	400,400
1526406199.890611144	70	40	48	1	2	0	2	-44	138734	9	1	1596	1478	400,400
1526406199.902456804	70	40	48	1	2	0	2	-44	138735	9	1	1596	1478	400,400
1526406199.914222510	70	40	48	1	2	0	2	-44	138736	9	1	1596	1478	400,400
1526406199.925874179	70	40	48	1	2	0	2	-44	138737	9	1	1596	1478	400,400
1526406199.937642549	70	40	48	1	2	0	2	-43	138738	9	1	1596	1478	400,400
1526406199.949384630	70	40	48	1	2	0	2	-43	138739	9	1	1596	1478	400,400
1526406199.961153931	70	40	48	1	2	0	2	-43	138740	9	1	1596	1478	400,400
1526406199.972914782	70	40	48	1	2	0	2	-43	138741	9	1	1596	1478	400,400
1526406199.984561410	70	40	48	1	2	0	2	-43	138742	9	1	1596	1478	400,400
1526406199.996431517	70	40	48	1	2	0	2	-43	138743	9	1	1596	1478	400,400
1526406200.008209232	70	40	48	1	2	0	2	-43	138744	9	1	1596	1478	400,400
1526406200.019970413	70	40	48	1	2	0	2	-43	138745	9	1	1596	1478	400,400
1526406200.031634438	70	40	48	1	2	0	2	-43	138746	9	1	1596	1478	400,400
1526406200.043551211	70	40	48	1	2	0	2	-43	138747	9	1	1596	1478	400,400
1526406200.055231833	70	40	48	1	2	0	2	-43	138748	9	1	1596	1478	400,400
1526406200.067112496	70	40	48	1	2	0	2	-43	138749	9	1	1596	1478	400,400
1526406200.078853590	70	40	48	1	2	0	2	-43	138750	9	1	1596	1478	400,400
1526406200.090649651	70	40	48	1	2	0	2	-43	138751	9	1	1596	1478	400,400
1526406200.102374273	70	40	48	1	2	0	2	-43	138752	9	1	1596	1478	400,400
1526406200.114125207	70	40	48	1	2	0	2	-43	138753	9	1	1596	1478	400,400
1526406200.125903238	70	40	48	1	2	0	2	-42	138754	9	1	1596	1478	400,400
1526406200.137655125	70	40	48	1	2	0	2	-43	138755	9	1	1596	1478	400,400
1526406200.149439005	70	40	48	1	2	0	2	-43	138756	9	1	1596	1478	400,400
1526406200.161165757	70	40	48	1	2	0	2	-43	138757	9	1	1596	1478	400,400
1526406200.172940242	70	40	48	1	2	0	2	-43	138758	9	1	1596	1478	400,400
1526406200.185665402	70	40	48	1	2	0	2	-43	138759	9	1	1596	1478	400,400
1526406200.196399181	70	40	48	1	2	0	2	-43	138760	9	1	1596	1478	400,400
1526406200.208215018	70	40	48	1	2	0	2	-43	138761	9	1	1596	1478	400,400
1526406200.220395590	70	40	48	1	2	0	2	-44	138762	9	1	1596	1478	400,400
1526406200.231744724	70	40	48	1	2	0	2	-44	138763	9	1	1596	1478	400,400
1526406200.243497444	70	40	48	1	2	0	2	-44	138764	9	1	1596	1478	400,400
1526406200.255259102	70	40	48	1	2	0	2	-44	138765	9	1	1596	1478	400,400
1526406200.267008130	70	40	48	1	2	0	2	-43	138766	9	1	1596	1478	400,400
1526406200.278881574	70	40	48	1	2	0	2	-43	138767	9	1	1596	1478	400,400
1526406200.290563625	70	40	48	1	2	0	2	-43	138768	9	1	1596	1478	400,400
1526406200.303517256	74	40	48	1	2	0	2	-43	138772	8	1	1596	1478	360,360
1526406200.313910917	74	40	48	1	2	0	2	-43	138773	8	1	1596	1478	360,360
1526406200.325679758	74	40	48	1	2	0	2	-43	138774	8	1	1596	1478	360,360
1526406200.337441865	74	40	48	1	2	0	2	-43	138775	8	1	1596	1478	360,360
1526406200.349159552	74	40	48	1	2	0	2	-43	138776	8	1	1596	1478	360,360
1526406200.361129231	74	40	48	1	2	0	2	-43	138777	8	1	1596	1478	360,360
1526406200.372854763	74	40	48	1	2	0	2	-43	138778	8	1	1596	1478	360,360
1526406200.384613509	74	40	48	1	2	0	2	-43	138779	8	1	1596	1478	360,360
1526406200.396409259	74	40	48	0	2	0	2	-43	138780	9	1	1596	1478	360,360
1526406200.408137488	74	40	48	1	2	0	2	-43	138781	8	1	1596	1478	360,360
1526406200.419913962	74	40	48	1	2	0	2	-43	138782	8	1	1596	1478	360,360
1526406200.431662388	74	40	48	1	2	0	2	-42	138783	8	1	1596	1478	360,360
1526406200.443419086	74	40	48	1	2	0	2	-43	138784	8	1	1596	1478	360,360
1526406200.455187700	74	40	48	0	2	0	2	-43	138785	9	1	1596	1478	360,360
1526406200.466932287	74	40	48	1	2	0	2	-43	138786	8	1	1596	1478	360,360
1526406200.478711444	74	40	48	1	2	0	2	-43	138787	8	1	1596	1478	360,360
1526406200.490466837	74	40	48	1	2	0	2	-43	138788	8	1	1596	1478	360,360
1526406200.502189511	74	40	48	1	2	0	2	-43	138789	8	1	1596	1478	360,360
1526406200.513986249	74	40	48	0	2	0	2	-43	138790	9	1	1596	1478	360,360
1526406200.525754794	74	40	48	1	2	0	2	-43	138791	8	1	1596	1478	360,360
1526406200.537483615	74	40	48	1	2	0	2	-43	138792	8	1	1596	1478	360,360
1526406200.549173865	74	40	48	1	2	0	2	-43	138793	8	1	1596	1478	360,360
1526406200.560999403	74	40	48	1	2	0	2	-43	138794	8	1	1596	1478	360,360
1526406200.572773709	74	40	48	0	2	0	2	-43	138795	9	1	1596	1478	360,360
1526406200.584462432	70	40	48	1	2	0	2	-43	138796	9	1	1596	1478	400,400
1526406200.596329752	70	40	48	1	2	0	2	-43	138797	9	1	1596	1478	400,400
1526406200.608065597	70	40	48	1	2	0	2	-43	138798	9	1	1596	1478	400,400
1526406200.619804243	70	40	48	1	2	0	2	-43	138799	9	1	1596	1478	400,400
1526406200.631568603	70	40	48	1	2	0	2	-44	138800	9	1	1596	1478	400,400
1526406200.643345543	70	40	48	1	2	0	2	-44	138801	9	1	1596	1478	400,400
1526406200.654979450	70	40	48	1	2	0	2	-44	138802	9	1	1596	1478	400,400
1526406200.666759654	70	40	48	1	2	0	2	-44	138803	9	1	1596	1478	400,400
1526406200.678592635	70	40	48	1	2	0	2	-43	138804	9	1	1596	1478	400,400
1526406200.690398135	70	40	48	1	2	0	2	-44	138805	9	1	1596	1478	400,400
1526406200.702488457	70	40	48	1	2	0	2	-43	138806	9	1	1596	1478	400,400
1526406200.713881447	70	40	48	1	2	0	2	-43	138807	9	1	1596	1478	400,400
1526406200.726967493	74	40	48	1	2	0	2	-43	138809	8	1	1596	1478	360,360
1526406200.737447696	74	40	48	1	2	0	2	-43	138810	8	1	1596	1478	360,360
1526406200.749223308	74	40	48	1	2	0	2	-43	138811	8	1	1596	1478	360,360
1526406200.760938937	74	40	48	1	2	0	2	-43	138812	8	1	1596	1478	360,360
1526406200.772708250	74	40	48	1	2	0	2	-44	138813	8	1	1596	1478	360,360
1526406200.784459298	74	40	48	1	2	0	2	-44	138814	8	1	1596	1478	360,360
1526406200.796225670	74	40	48	1	2	0	2	-44	138815	8	1	1596	1478	360,360
1526406200.807946882	74	40	48	1	2	0	2	-44	138816	8	1	1596	1478	360,360
1526406200.820076695	74	40	48	1	2	0	2	-44	138818	8	1	1596	1478	360,360
1526406200.831405316	74	40	48	1	2	0	2	-44	138819	8	1	1596	1478	360,360
1526406200.843138261	74	40	48	1	2	0	2	-44	138820	8	1	1596	1478	360,360
1526406200.854991593	74	40	48	1	2	0	2	-44	138821	8	1	1596	1478	360,360
1526406200.866781933	74	40	48	1	2	0	2	-44	138822	8	1	1596	1478	360,360
1526406200.878533334	74	40	48	1	2	0	2	-44	138823	8	1	1596	1478	360,360
1526406200.890296157	74	40	48	1	2	0	2	-44	138824	8	1	1596	1478	360,360
1526406200.903038586	74	40	48	1	2	0	2	-43	138825	8	1	1596	1478	360,360
1526406200.913735072	74	40	48	1	2	0	2	-43	138826	8	1	1596	1478	360,360
1526406200.925564156	74	40	48	1	2	0	2	-43	138827	8	1	1596	1478	360,360
1526406200.937332621	74	40	48	1	2	0	2	-43	138828	8	1	1596	1478	360,360
1526406200.949101297	74	40	48	1	2	0	2	-43	138829	8	1	1596	1478	360,360
