1526399022.633220574	110	40	48	1	2	0	2	-58	75097	8	0	1596	1478	173,333,173,333
1526399022.644982197	110	40	48	1	2	0	2	-58	75098	8	0	1596	1478	173,333,173,333
1526399022.656875396	110	40	48	1	2	0	2	-58	75099	8	0	1596	1478	173,333,173,333
1526399022.668577360	110	40	48	1	2	0	2	-58	75100	8	0	1596	1478	173,333,173,333
1526399022.680402933	110	40	48	1	2	0	2	-58	75101	8	0	1596	1478	173,333,173,333
1526399022.692145786	110	40	48	1	2	0	2	-58	75102	8	0	1596	1478	173,333,173,333
1526399022.703917660	110	40	48	1	2	0	2	-58	75103	8	0	1596	1478	173,333,173,333
1526399022.715697498	110	40	48	1	2	0	2	-58	75104	8	0	1596	1478	173,333,173,333
1526399022.727438236	110	40	48	1	2	0	2	-58	75105	8	0	1596	1478	173,333,173,333
1526399022.739196290	110	40	48	1	2	0	2	-57	75106	8	0	1596	1478	173,333,173,333
1526399022.750951862	110	40	48	1	2	0	2	-58	75107	8	0	1596	1478	173,333,173,333
1526399022.762705579	110	40	48	1	2	0	2	-58	75108	8	0	1596	1478	173,333,173,333
1526399022.774391384	110	40	48	1	2	0	2	-58	75109	8	0	1596	1478	173,333,173,333
1526399022.786252125	110	40	48	1	2	0	2	-58	75110	8	0	1596	1478	173,333,173,333
1526399022.798018930	110	40	48	1	2	0	2	-58	75111	8	0	1596	1478	173,333,173,333
1526399022.809758686	110	40	48	1	2	0	2	-58	75112	8	0	1596	1478	173,333,173,333
1526399022.821531324	110	40	48	1	2	0	2	-58	75113	8	0	1596	1478	173,333,173,333
1526399022.833689478	110	40	48	1	2	0	2	-58	75115	8	0	1596	1478	173,333,173,333
1526399022.845709709	110	40	48	1	2	0	2	-59	75118	8	0	1596	1478	173,333,173,333
1526399022.856741031	110	40	48	1	2	0	2	-59	75119	8	0	1596	1478	173,333,173,333
1526399022.868493260	110	40	48	1	2	0	2	-59	75120	8	0	1596	1478	173,333,173,333
1526399022.880294548	110	40	48	1	2	0	2	-59	75121	8	0	1596	1478	173,333,173,333
1526399022.892064160	110	40	48	1	2	0	2	-59	75122	8	0	1596	1478	173,333,173,333
1526399022.903838981	110	40	48	1	2	0	2	-59	75123	8	0	1596	1478	173,333,173,333
1526399022.915619477	110	40	48	1	2	0	2	-59	75124	8	0	1596	1478	173,333,173,333
1526399022.927364019	110	40	48	1	2	0	2	-59	75125	8	0	1596	1478	173,333,173,333
1526399022.939126130	110	40	48	1	2	0	2	-59	75126	8	0	1596	1478	173,333,173,333
1526399022.951156230	110	40	48	1	2	0	2	-59	75128	8	0	1596	1478	173,333,173,333
1526399022.962643408	110	40	48	1	2	0	2	-59	75129	8	0	1596	1478	173,333,173,333
1526399022.974396071	110	40	48	1	2	0	2	-59	75130	8	0	1596	1478	173,333,173,333
1526399022.986583061	110	40	48	1	2	0	2	-59	75132	8	0	1596	1478	173,333,173,333
1526399022.997916791	110	40	48	1	2	0	2	-59	75133	8	0	1596	1478	173,333,173,333
1526399023.009684874	110	40	48	1	2	0	2	-59	75134	8	0	1596	1478	173,333,173,333
1526399023.021467703	110	40	48	1	2	0	2	-59	75135	8	0	1596	1478	173,333,173,333
1526399023.033133580	110	40	48	1	2	0	2	-59	75136	8	0	1596	1478	173,333,173,333
1526399023.044970156	110	40	48	1	2	0	2	-58	75137	8	0	1596	1478	173,333,173,333
1526399023.056638406	110	40	48	1	2	0	2	-59	75138	8	0	1596	1478	173,333,173,333
1526399023.068380972	110	40	48	1	2	0	2	-59	75139	8	0	1596	1478	173,333,173,333
1526399023.080536519	110	40	48	1	2	0	2	-59	75141	8	0	1596	1478	173,333,173,333
1526399023.091938404	110	40	48	1	2	0	2	-59	75142	8	0	1596	1478	173,333,173,333
1526399023.103623610	110	40	48	1	2	0	2	-59	75143	8	0	1596	1478	173,333,173,333
1526399023.115305769	110	40	48	1	2	0	2	-59	75144	8	0	1596	1478	173,333,173,333
1526399023.127268568	110	40	48	1	2	0	2	-58	75145	8	0	1596	1478	173,333,173,333
1526399023.138846399	110	40	48	1	2	0	2	-58	75146	8	0	1596	1478	173,333,173,333
1526399023.150683758	110	40	48	1	2	0	2	-58	75147	8	0	1596	1478	173,333,173,333
1526399023.162553619	110	40	48	1	2	0	2	-58	75148	8	0	1596	1478	173,333,173,333
1526399023.174207125	110	40	48	1	2	0	2	-58	75149	8	0	1596	1478	173,333,173,333
1526399023.186344270	110	40	48	1	2	0	2	-58	75150	8	0	1596	1478	173,333,173,333
1526399023.197840103	110	40	48	1	2	0	2	-58	75151	8	0	1596	1478	173,333,173,333
1526399023.209611168	110	40	48	1	2	0	2	-58	75152	8	0	1596	1478	173,333,173,333
1526399023.221376373	110	40	48	1	2	0	2	-58	75153	8	0	1596	1478	173,333,173,333
1526399023.233043286	110	40	48	1	2	0	2	-58	75154	8	0	1596	1478	173,333,173,333
1526399023.244810671	110	40	48	1	2	0	2	-58	75155	8	0	1596	1478	173,333,173,333
1526399023.256551409	110	40	48	1	2	0	2	-58	75156	8	0	1596	1478	173,333,173,333
1526399023.268371059	110	40	48	1	2	0	2	-58	75157	8	0	1596	1478	173,333,173,333
1526399023.280162799	110	40	48	1	2	0	2	-58	75158	8	0	1596	1478	173,333,173,333
1526399023.291924406	110	40	48	1	2	0	2	-58	75159	8	0	1596	1478	173,333,173,333
1526399023.303690097	110	40	48	1	2	0	2	-58	75160	8	0	1596	1478	173,333,173,333
1526399023.315435584	110	40	48	1	2	0	2	-58	75161	8	0	1596	1478	173,333,173,333
1526399023.327196274	110	40	48	1	2	0	2	-58	75162	8	0	1596	1478	173,333,173,333
1526399023.338954729	110	40	48	1	2	0	2	-58	75163	8	0	1596	1478	173,333,173,333
1526399023.350704803	110	40	48	1	2	0	2	-58	75164	8	0	1596	1478	173,333,173,333
1526399023.362415375	110	40	48	1	2	0	2	-58	75165	8	0	1596	1478	173,333,173,333
1526399023.374249779	110	40	48	1	2	0	2	-58	75166	8	0	1596	1478	173,333,173,333
1526399023.386018459	110	40	48	1	2	0	2	-58	75167	8	0	1596	1478	173,333,173,333
1526399023.397770600	110	40	48	1	2	0	2	-58	75168	8	0	1596	1478	173,333,173,333
1526399023.409435634	110	40	48	1	2	0	2	-58	75169	8	0	1596	1478	173,333,173,333
1526399023.421259858	110	40	48	1	2	0	2	-58	75170	8	0	1596	1478	173,333,173,333
1526399023.433048145	110	40	48	1	2	0	2	-58	75171	8	0	1596	1478	173,333,173,333
1526399023.444801437	110	40	48	1	2	0	2	-58	75172	8	0	1596	1478	173,333,173,333
1526399023.456555268	110	40	48	1	2	0	2	-58	75173	8	0	1596	1478	173,333,173,333
1526399023.468314629	110	40	48	1	2	0	2	-58	75174	8	0	1596	1478	173,333,173,333
1526399023.480020117	110	40	48	1	2	0	2	-58	75175	8	0	1596	1478	173,333,173,333
1526399023.491823616	110	40	48	1	2	0	2	-58	75176	8	0	1596	1478	173,333,173,333
1526399023.503613751	110	40	48	1	2	0	2	-58	75177	8	0	1596	1478	173,333,173,333
1526399023.515365258	110	40	48	1	2	0	2	-58	75178	8	0	1596	1478	173,333,173,333
1526399023.527122804	110	40	48	1	2	0	2	-58	75179	8	0	1596	1478	173,333,173,333
1526399023.538860138	110	40	48	1	2	0	2	-58	75180	8	0	1596	1478	173,333,173,333
1526399023.550641092	110	40	48	1	2	0	2	-58	75181	8	0	1596	1478	173,333,173,333
1526399023.562402370	110	40	48	1	2	0	2	-58	75182	8	0	1596	1478	173,333,173,333
1526399023.574072050	110	40	48	1	2	0	2	-58	75183	8	0	1596	1478	173,333,173,333
1526399023.585908086	110	40	48	1	2	0	2	-58	75184	8	0	1596	1478	173,333,173,333
1526399023.597674220	110	40	48	1	2	0	2	-58	75185	8	0	1596	1478	173,333,173,333
1526399023.609354228	110	40	48	1	2	0	2	-58	75186	8	0	1596	1478	173,333,173,333
1526399023.621085090	110	40	48	1	2	0	2	-58	75187	8	0	1596	1478	173,333,173,333
1526399023.632837597	110	40	48	1	2	0	2	-58	75188	8	0	1596	1478	173,333,173,333
1526399023.644639346	110	40	48	1	2	0	2	-58	75189	8	0	1596	1478	173,333,173,333
1526399023.656404196	110	40	48	1	2	0	2	-58	75190	8	0	1596	1478	173,333,173,333
1526399023.668225802	110	40	48	1	2	0	2	-58	75191	8	0	1596	1478	173,333,173,333
1526399023.680006940	110	40	48	1	2	0	2	-58	75192	8	0	1596	1478	173,333,173,333
1526399023.691746629	110	40	48	1	2	0	2	-58	75193	8	0	1596	1478	173,333,173,333
1526399023.703530588	110	40	48	1	2	0	2	-58	75194	8	0	1596	1478	173,333,173,333
1526399023.715286876	110	40	48	1	2	0	2	-58	75195	8	0	1596	1478	173,333,173,333
1526399023.726869757	110	40	48	1	2	0	2	-58	75196	8	0	1596	1478	173,333,173,333
1526399023.738844355	110	40	48	1	2	0	2	-58	75197	8	0	1596	1478	173,333,173,333
1526399023.750605684	110	40	48	1	2	0	2	-58	75198	8	0	1596	1478	173,333,173,333
1526399023.762294341	110	40	48	1	2	0	2	-58	75199	8	0	1596	1478	173,333,173,333
1526399023.774137507	110	40	48	1	2	0	2	-58	75200	8	0	1596	1478	173,333,173,333
1526399023.785900057	110	40	48	1	2	0	2	-58	75201	8	0	1596	1478	173,333,173,333
1526399023.797638157	110	40	48	1	2	0	2	-58	75202	8	0	1596	1478	173,333,173,333
1526399023.809406461	110	40	48	1	2	0	2	-58	75203	8	0	1596	1478	173,333,173,333
1526399023.821190817	110	40	48	1	2	0	2	-59	75204	8	0	1596	1478	173,333,173,333
1526399023.832872566	110	40	48	1	2	0	2	-59	75205	8	0	1596	1478	173,333,173,333
1526399023.844593046	110	40	48	1	2	0	2	-58	75206	8	0	1596	1478	173,333,173,333
1526399023.856425125	110	40	48	1	2	0	2	-59	75207	8	0	1596	1478	173,333,173,333
1526399023.868119103	110	40	48	1	2	0	2	-59	75208	8	0	1596	1478	173,333,173,333
1526399023.879966949	110	40	48	1	2	0	2	-59	75209	8	0	1596	1478	173,333,173,333
1526399023.891722898	110	40	48	1	2	0	2	-59	75210	8	0	1596	1478	173,333,173,333
1526399023.903488807	110	40	48	1	2	0	2	-59	75211	8	0	1596	1478	173,333,173,333
1526399023.915253773	110	40	48	1	2	0	2	-59	75212	8	0	1596	1478	173,333,173,333
1526399023.927009761	110	40	48	1	2	0	2	-59	75213	8	0	1596	1478	173,333,173,333
1526399023.938773095	110	40	48	1	2	0	2	-59	75214	8	0	1596	1478	173,333,173,333
1526399023.950927381	110	40	48	1	2	0	2	-59	75215	8	0	1596	1478	173,333,173,333
1526399023.962118573	110	40	48	1	2	0	2	-59	75216	8	0	1596	1478	173,333,173,333
1526399023.973909728	110	40	48	1	2	0	2	-59	75217	8	0	1596	1478	173,333,173,333
1526399023.985713691	110	40	48	1	2	0	2	-59	75218	8	0	1596	1478	173,333,173,333
1526399023.997376870	110	40	48	1	2	0	2	-59	75219	8	0	1596	1478	173,333,173,333
1526399024.009259111	110	40	48	1	2	0	2	-58	75220	8	0	1596	1478	173,333,173,333
1526399024.020956043	110	40	48	1	2	0	2	-58	75221	8	0	1596	1478	173,333,173,333
1526399024.032719255	110	40	48	1	2	0	2	-58	75222	8	0	1596	1478	173,333,173,333
1526399024.044521143	110	40	48	1	2	0	2	-58	75223	8	0	1596	1478	173,333,173,333
1526399024.056346040	110	40	48	1	2	0	2	-58	75224	8	0	1596	1478	173,333,173,333
1526399024.068085638	110	40	48	1	2	0	2	-58	75225	8	0	1596	1478	173,333,173,333
1526399024.079838287	110	40	48	1	2	0	2	-59	75226	8	0	1596	1478	173,333,173,333
1526399024.091629500	110	40	48	1	2	0	2	-59	75227	8	0	1596	1478	173,333,173,333
1526399024.103371207	110	40	48	1	2	0	2	-58	75228	8	0	1596	1478	173,333,173,333
1526399024.115121733	110	40	48	1	2	0	2	-58	75229	8	0	1596	1478	173,333,173,333
1526399024.126808998	110	40	48	1	2	0	2	-59	75230	8	0	1596	1478	173,333,173,333
1526399024.138545089	110	40	48	1	2	0	2	-58	75231	8	0	1596	1478	173,333,173,333
1526399024.150308730	110	40	48	1	2	0	2	-59	75232	8	0	1596	1478	173,333,173,333
1526399024.162033492	110	40	48	1	2	0	2	-58	75233	8	0	1596	1478	173,333,173,333
1526399024.173836927	110	40	48	1	2	0	2	-58	75234	8	0	1596	1478	173,333,173,333
1526399024.185681646	110	40	48	1	2	0	2	-58	75235	8	0	1596	1478	173,333,173,333
1526399024.197431530	110	40	48	1	2	0	2	-58	75236	8	0	1596	1478	173,333,173,333
1526399024.209952521	110	40	48	1	2	0	2	-58	75237	8	0	1596	1478	173,333,173,333
1526399024.220973862	110	40	48	1	2	0	2	-58	75238	8	0	1596	1478	173,333,173,333
1526399024.232706701	110	40	48	1	2	0	2	-58	75239	8	0	1596	1478	173,333,173,333
1526399024.244481754	110	40	48	1	2	0	2	-58	75240	8	0	1596	1478	173,333,173,333
1526399024.256236185	110	40	48	1	2	0	2	-58	75241	8	0	1596	1478	173,333,173,333
1526399024.267989544	110	40	48	1	2	0	2	-58	75242	8	0	1596	1478	173,333,173,333
1526399024.279671286	110	40	48	1	2	0	2	-58	75243	8	0	1596	1478	173,333,173,333
1526399024.291526728	110	40	48	1	2	0	2	-58	75244	8	0	1596	1478	173,333,173,333
1526399024.303307943	110	40	48	1	2	0	2	-58	75245	8	0	1596	1478	173,333,173,333
1526399024.315025378	110	40	48	1	2	0	2	-58	75246	8	0	1596	1478	173,333,173,333
1526399024.326791824	110	40	48	1	2	0	2	-58	75247	8	0	1596	1478	173,333,173,333
1526399024.338553634	110	40	48	1	2	0	2	-58	75248	8	0	1596	1478	173,333,173,333
1526399024.350302982	110	40	48	1	2	0	2	-58	75249	8	0	1596	1478	173,333,173,333
1526399024.362082505	110	40	48	1	2	0	2	-58	75250	8	0	1596	1478	173,333,173,333
1526399024.373748243	110	40	48	1	2	0	2	-58	75251	8	0	1596	1478	173,333,173,333
1526399024.385571396	110	40	48	1	2	0	2	-58	75252	8	0	1596	1478	173,333,173,333
1526399024.397367498	110	40	48	1	2	0	2	-58	75253	8	0	1596	1478	173,333,173,333
1526399024.409116848	110	40	48	1	2	0	2	-58	75254	8	0	1596	1478	173,333,173,333
1526399024.420886469	110	40	48	1	2	0	2	-58	75255	8	0	1596	1478	173,333,173,333
1526399024.432642539	110	40	48	1	2	0	2	-58	75256	8	0	1596	1478	173,333,173,333
1526399024.444392849	110	40	48	1	2	0	2	-58	75257	8	0	1596	1478	173,333,173,333
1526399024.456185072	110	40	48	1	2	0	2	-58	75258	8	0	1596	1478	173,333,173,333
1526399024.467863677	110	40	48	1	2	0	2	-58	75259	8	0	1596	1478	173,333,173,333
1526399024.479683851	110	40	48	1	2	0	2	-58	75260	8	0	1596	1478	173,333,173,333
1526399024.491428273	110	40	48	1	2	0	2	-58	75261	8	0	1596	1478	173,333,173,333
1526399024.503201319	110	40	48	1	2	0	2	-58	75262	8	0	1596	1478	173,333,173,333
1526399024.514957410	110	40	48	1	2	0	2	-58	75263	8	0	1596	1478	173,333,173,333
1526399024.526722639	110	40	48	1	2	0	2	-58	75264	8	0	1596	1478	173,333,173,333
1526399024.538477334	110	40	48	1	2	0	2	-58	75265	8	0	1596	1478	173,333,173,333
1526399024.550235817	110	40	48	1	2	0	2	-58	75266	8	0	1596	1478	173,333,173,333
1526399024.562002176	110	40	48	1	2	0	2	-58	75267	8	0	1596	1478	173,333,173,333
1526399024.573736547	110	40	48	1	2	0	2	-59	75268	8	0	1596	1478	173,333,173,333
1526399024.585513123	110	40	48	1	2	0	2	-58	75269	8	0	1596	1478	173,333,173,333
1526399024.597278102	110	40	48	1	2	0	2	-59	75270	8	0	1596	1478	173,333,173,333
1526399024.609041524	110	40	48	1	2	0	2	-59	75271	8	0	1596	1478	173,333,173,333
1526399024.620798194	110	40	48	1	2	0	2	-59	75272	8	0	1596	1478	173,333,173,333
1526399024.632466602	110	40	48	1	2	0	2	-59	75273	8	0	1596	1478	173,333,173,333
1526399024.644197271	110	40	48	1	2	0	2	-59	75274	8	0	1596	1478	173,333,173,333
1526399024.656074115	110	40	48	1	2	0	2	-58	75275	8	0	1596	1478	173,333,173,333
1526399024.667834055	110	40	48	1	2	0	2	-58	75276	8	0	1596	1478	173,333,173,333
1526399024.679618939	110	40	48	1	2	0	2	-58	75277	8	0	1596	1478	173,333,173,333
1526399024.691323902	110	40	48	1	2	0	2	-58	75278	8	0	1596	1478	173,333,173,333
1526399024.703130786	110	40	48	1	2	0	2	-58	75279	8	0	1596	1478	173,333,173,333
1526399024.714871540	110	40	48	1	2	0	2	-58	75280	8	0	1596	1478	173,333,173,333
1526399024.726630039	110	40	48	1	2	0	2	-58	75281	8	0	1596	1478	173,333,173,333
1526399024.738277105	110	40	48	1	2	0	2	-58	75282	8	0	1596	1478	173,333,173,333
1526399024.750082443	110	40	48	1	2	0	2	-58	75283	8	0	1596	1478	173,333,173,333
1526399024.761922764	110	40	48	1	2	0	2	-58	75284	8	0	1596	1478	173,333,173,333
1526399024.773674331	110	40	48	1	2	0	2	-58	75285	8	0	1596	1478	173,333,173,333
1526399024.785424211	110	40	48	1	2	0	2	-58	75286	8	0	1596	1478	173,333,173,333
1526399024.797207622	110	40	48	1	2	0	2	-58	75287	8	0	1596	1478	173,333,173,333
1526399024.808886341	110	40	48	1	2	0	2	-58	75288	8	0	1596	1478	173,333,173,333
1526399024.820734047	110	40	48	1	2	0	2	-58	75289	8	0	1596	1478	173,333,173,333
1526399024.832474422	110	40	48	1	2	0	2	-58	75290	8	0	1596	1478	173,333,173,333
1526399024.844162993	110	40	48	1	2	0	2	-58	75291	8	0	1596	1478	173,333,173,333
1526399024.855926279	110	40	48	1	2	0	2	-58	75292	8	0	1596	1478	173,333,173,333
1526399024.867753321	110	40	48	1	2	0	2	-58	75293	8	0	1596	1478	173,333,173,333
1526399024.879519909	110	40	48	1	2	0	2	-58	75294	8	0	1596	1478	173,333,173,333
1526399024.891233364	110	40	48	1	2	0	2	-58	75295	8	0	1596	1478	173,333,173,333
1526399024.903031747	110	40	48	1	2	0	2	-58	75296	8	0	1596	1478	173,333,173,333
1526399024.914811914	110	40	48	1	2	0	2	-58	75297	8	0	1596	1478	173,333,173,333
1526399024.926878093	110	40	48	1	2	0	2	-58	75298	8	0	1596	1478	173,333,173,333
1526399024.938319548	110	40	48	1	2	0	2	-58	75299	8	0	1596	1478	173,333,173,333
1526399024.950065830	110	40	48	1	2	0	2	-58	75300	8	0	1596	1478	173,333,173,333
1526399024.961636580	110	40	48	1	2	0	2	-58	75301	8	0	1596	1478	173,333,173,333
1526399024.973594121	110	40	48	1	2	0	2	-58	75302	8	0	1596	1478	173,333,173,333
1526399024.985366842	110	40	48	1	2	0	2	-58	75303	8	0	1596	1478	173,333,173,333
1526399024.997124063	110	40	48	1	2	0	2	-58	75304	8	0	1596	1478	173,333,173,333
1526399025.008781542	110	40	48	1	2	0	2	-58	75305	8	0	1596	1478	173,333,173,333
1526399025.020541536	110	40	48	1	2	0	2	-58	75306	8	0	1596	1478	173,333,173,333
1526399025.032289620	110	40	48	1	2	0	2	-58	75307	8	0	1596	1478	173,333,173,333
1526399025.044157832	110	40	48	1	2	0	2	-58	75308	8	0	1596	1478	173,333,173,333
1526399025.055937354	110	40	48	1	2	0	2	-58	75309	8	0	1596	1478	173,333,173,333
1526399025.067678350	110	40	48	1	2	0	2	-58	75310	8	0	1596	1478	173,333,173,333
1526399025.079430404	110	40	48	1	2	0	2	-58	75311	8	0	1596	1478	173,333,173,333
1526399025.091200240	110	40	48	1	2	0	2	-58	75312	8	0	1596	1478	173,333,173,333
1526399025.102956854	110	40	48	1	2	0	2	-58	75313	8	0	1596	1478	173,333,173,333
1526399025.114658906	110	40	48	1	2	0	2	-58	75314	8	0	1596	1478	173,333,173,333
1526399025.126489861	110	40	48	1	2	0	2	-58	75315	8	0	1596	1478	173,333,173,333
1526399025.138161850	110	40	48	1	2	0	2	-58	75316	8	0	1596	1478	173,333,173,333
1526399025.149919298	110	40	48	1	2	0	2	-58	75317	8	0	1596	1478	173,333,173,333
1526399025.161758067	110	40	48	1	2	0	2	-58	75318	8	0	1596	1478	173,333,173,333
1526399025.173520387	110	40	48	1	2	0	2	-58	75319	8	0	1596	1478	173,333,173,333
1526399025.185265750	110	40	48	1	2	0	2	-58	75320	8	0	1596	1478	173,333,173,333
1526399025.197034883	110	40	48	1	2	0	2	-58	75321	8	0	1596	1478	173,333,173,333
1526399025.208803967	110	40	48	1	2	0	2	-58	75322	8	0	1596	1478	173,333,173,333
1526399025.220554226	110	40	48	1	2	0	2	-58	75323	8	0	1596	1478	173,333,173,333
1526399025.232238196	110	40	48	1	2	0	2	-58	75324	8	0	1596	1478	173,333,173,333
1526399025.243925813	110	40	48	1	2	0	2	-58	75325	8	0	1596	1478	173,333,173,333
1526399025.255690967	110	40	48	1	2	0	2	-58	75326	8	0	1596	1478	173,333,173,333
1526399025.267632176	110	40	48	1	2	0	2	-58	75327	8	0	1596	1478	173,333,173,333
1526399025.279372775	110	40	48	1	2	0	2	-58	75328	8	0	1596	1478	173,333,173,333
1526399025.291128708	110	40	48	1	2	0	2	-58	75329	8	0	1596	1478	173,333,173,333
1526399025.302883150	110	40	48	1	2	0	2	-58	75330	8	0	1596	1478	173,333,173,333
1526399025.314641399	110	40	48	1	2	0	2	-58	75331	8	0	1596	1478	173,333,173,333
1526399025.326415600	110	40	48	1	2	0	2	-58	75332	8	0	1596	1478	173,333,173,333
1526399025.338158315	110	40	48	1	2	0	2	-58	75333	8	0	1596	1478	173,333,173,333
1526399025.349924865	110	40	48	1	2	0	2	-58	75334	8	0	1596	1478	173,333,173,333
1526399025.361666234	110	40	48	1	2	0	2	-58	75335	8	0	1596	1478	173,333,173,333
1526399025.373410875	110	40	48	1	2	0	2	-58	75336	8	0	1596	1478	173,333,173,333
1526399025.385202844	110	40	48	1	2	0	2	-58	75337	8	0	1596	1478	173,333,173,333
1526399025.396951783	110	40	48	1	2	0	2	-58	75338	8	0	1596	1478	173,333,173,333
1526399025.408727897	110	40	48	1	2	0	2	-59	75339	8	0	1596	1478	173,333,173,333
1526399025.420479645	110	40	48	1	2	0	2	-59	75340	8	0	1596	1478	173,333,173,333
1526399025.432258040	110	40	48	1	2	0	2	-59	75341	8	0	1596	1478	173,333,173,333
1526399025.444006887	110	40	48	1	2	0	2	-59	75342	8	0	1596	1478	173,333,173,333
1526399025.456522055	110	40	48	1	2	0	2	-59	75345	8	0	1596	1478	173,333,173,333
1526399025.467500267	110	40	48	1	2	0	2	-59	75346	8	0	1596	1478	173,333,173,333
1526399025.479276161	110	40	48	1	2	0	2	-59	75347	8	0	1596	1478	173,333,173,333
1526399025.491028025	110	40	48	1	2	0	2	-59	75348	8	0	1596	1478	173,333,173,333
1526399025.502805175	110	40	48	1	2	0	2	-58	75349	8	0	1596	1478	173,333,173,333
1526399025.514575581	110	40	48	1	2	0	2	-59	75350	8	0	1596	1478	173,333,173,333
1526399025.526325224	110	40	48	1	2	0	2	-58	75351	8	0	1596	1478	173,333,173,333
1526399025.538435357	110	40	48	1	2	0	2	-58	75353	8	0	1596	1478	173,333,173,333
1526399025.549847295	110	40	48	1	2	0	2	-59	75354	8	0	1596	1478	173,333,173,333
1526399025.561598020	110	40	48	1	2	0	2	-59	75355	8	0	1596	1478	173,333,173,333
1526399025.573768350	110	40	48	1	2	0	2	-59	75356	8	0	1596	1478	173,333,173,333
1526399025.585118142	110	40	48	1	2	0	2	-59	75357	8	0	1596	1478	173,333,173,333
1526399025.596873620	110	40	48	1	2	0	2	-58	75358	8	0	1596	1478	173,333,173,333
1526399025.608650019	110	40	48	1	2	0	2	-58	75359	8	0	1596	1478	173,333,173,333
1526399025.620808870	110	40	48	1	2	0	2	-58	75361	8	0	1596	1478	173,333,173,333
1526399025.632166783	110	40	48	1	2	0	2	-58	75362	8	0	1596	1478	173,333,173,333
