1526399426.401869831	55	40	48	1	2	0	2	-57	80940	8	4	1596	1478	780,780
1526399426.527005279	71	40	48	1	2	0	2	-57	80941	8	4	3130	1478,1478	780,780
1526399426.527052039	71	40	48	1	2	0	2	-57	80941	8	4	3130	1478,1478	780,780
1526399426.527082976	71	40	48	1	2	0	2	-57	80941	8	4	3130	1478,1478	780,780
1526399426.527097739	71	40	48	1	2	0	2	-57	80941	8	4	3130	1478,1478	780,780
1526399426.527110334	71	40	48	1	2	0	2	-57	80941	8	4	3130	1478,1478	780,780
1526399426.531485030	55	40	48	1	2	0	2	-57	80942	8	4	1596	1478	780,780
1526399426.542980893	55	40	48	1	2	0	2	-57	80943	8	4	1596	1478	780,780
1526399426.570918268	71	40	48	1	2	0	2	-57	80946	8	4	3130	1478,1478	780,780
1526399426.578217707	55	40	48	1	2	0	2	-57	80947	8	4	1596	1478	780,780
1526399426.590016390	55	40	48	1	2	0	2	-57	80948	8	4	1596	1478	780,780
1526399426.601820860	55	40	48	1	2	0	2	-57	80949	8	4	1596	1478	780,780
1526399426.613545104	55	40	48	1	2	0	2	-57	80950	8	4	1596	1478	780,780
1526399426.731652796	71	40	48	1	2	0	2	-58	80951	8	4	3130	1478,1478	780,780
1526399426.731739576	71	40	48	1	2	0	2	-58	80951	8	4	3130	1478,1478	780,780
1526399426.731745943	71	40	48	1	2	0	2	-58	80951	8	4	3130	1478,1478	780,780
1526399426.731767446	71	40	48	1	2	0	2	-58	80951	8	4	3130	1478,1478	780,780
1526399426.731771871	71	40	48	1	2	0	2	-58	80951	8	4	3130	1478,1478	780,780
1526399426.743261407	55	40	48	1	2	0	2	-58	80952	8	4	1596	1478	780,780
1526399426.754678183	55	40	48	1	2	0	2	-58	80953	8	4	1596	1478	780,780
1526399426.766317415	55	40	48	1	2	0	2	-58	80954	8	4	1596	1478	780,780
1526399426.778139377	55	40	48	1	2	0	2	-58	80955	8	4	1596	1478	780,780
1526399426.789867236	55	40	48	1	2	0	2	-58	80956	8	4	1596	1478	780,780
1526399426.801735566	55	40	48	1	2	0	2	-58	80957	8	4	1596	1478	780,780
1526399426.813497182	55	40	48	1	2	0	2	-58	80958	8	4	1596	1478	780,780
1526399426.936605414	71	40	48	1	2	0	2	-58	80959	8	4	3130	1478,1478	780,780
1526399426.936652003	71	40	48	1	2	0	2	-58	80959	8	4	3130	1478,1478	780,780
1526399426.936671280	71	40	48	1	2	0	2	-58	80959	8	4	3130	1478,1478	780,780
1526399426.936687561	71	40	48	1	2	0	2	-58	80959	8	4	3130	1478,1478	780,780
1526399426.936699323	71	40	48	1	2	0	2	-58	80959	8	4	3130	1478,1478	780,780
1526399426.942869887	55	40	48	0	2	0	2	-58	80960	9	4	1596	1478	780,780
1526399426.954601076	54	40	48	1	2	0	2	-58	80961	9	4	1596	1478	866,667,866,667
1526399426.966373729	54	40	48	1	2	0	2	-58	80962	9	4	1596	1478	866,667,866,667
1526399426.978119660	54	40	48	1	2	0	2	-58	80963	9	4	1596	1478	866,667,866,667
1526399426.990740867	54	40	48	1	2	0	2	-58	80967	9	4	1596	1478	866,667,866,667
1526399427.002988314	55	40	48	1	2	0	2	-58	80972	8	4	1596	1478	780,780
1526399427.013451367	55	40	48	1	2	0	2	-58	80973	8	4	1596	1478	780,780
1526399427.141447345	71	40	48	1	2	0	2	-57	80974	8	4	3130	1478,1478	780,780
1526399427.141494066	71	40	48	1	2	0	2	-57	80974	8	4	3130	1478,1478	780,780
1526399427.141508527	71	40	48	1	2	0	2	-57	80974	8	4	3130	1478,1478	780,780
1526399427.141519789	71	40	48	1	2	0	2	-57	80974	8	4	3130	1478,1478	780,780
1526399427.141531928	71	40	48	1	2	0	2	-57	80974	8	4	3130	1478,1478	780,780
1526399427.142772994	55	40	48	1	2	0	2	-57	80975	8	4	1596	1478	780,780
1526399427.154429271	55	40	48	1	2	0	2	-57	80976	8	4	1596	1478	780,780
1526399427.166410226	55	40	48	1	2	0	2	-58	80977	8	4	1596	1478	780,780
1526399427.215111319	71	40	48	1	2	0	2	-58	80978	8	4	3130	1478,1478	780,780
1526399427.215156972	71	40	48	1	2	0	2	-58	80978	8	4	3130	1478,1478	780,780
1526399427.224964405	55	40	48	1	2	0	2	-57	80979	8	4	1596	1478	780,780
1526399427.263403040	71	40	48	1	2	0	2	-57	80980	8	4	3130	1478,1478	780,780
1526399427.263438273	55	40	48	1	2	0	2	-57	80980	8	4	1596	1478	780,780
1526399427.271984786	55	40	48	1	2	0	2	-57	80981	8	4	1596	1478	780,780
1526399427.283738949	55	40	48	1	2	0	2	-57	80982	8	4	1596	1478	780,780
1526399427.295619393	55	40	48	1	2	0	2	-57	80983	8	4	1596	1478	780,780
1526399427.307323403	55	40	48	1	2	0	2	-57	80984	8	4	1596	1478	780,780
1526399427.319111597	55	40	48	1	2	0	2	-57	80985	8	4	1596	1478	780,780
1526399427.330903067	55	40	48	1	2	0	2	-57	80986	8	4	1596	1478	780,780
1526399427.342705337	55	40	48	1	2	0	2	-58	80987	8	4	1596	1478	780,780
1526399427.354436932	55	40	48	1	2	0	2	-58	80988	8	4	1596	1478	780,780
1526399427.366215236	55	40	48	1	2	0	2	-57	80989	8	4	1596	1478	780,780
1526399427.377876747	55	40	48	1	2	0	2	-58	80990	8	4	1596	1478	780,780
1526399427.390603667	55	40	48	1	2	0	2	-57	80991	8	4	1596	1478	780,780
1526399427.401423098	55	40	48	1	2	0	2	-57	80992	8	4	1596	1478	780,780
1526399427.413109665	55	40	48	1	2	0	2	-57	80993	8	4	1596	1478	780,780
1526399427.425263826	55	40	48	1	2	0	2	-58	80995	8	4	1596	1478	780,780
1526399427.436903296	55	40	48	1	2	0	2	-57	80996	8	4	1596	1478	780,780
1526399427.448543590	55	40	48	1	2	0	2	-57	80997	8	4	1596	1478	780,780
1526399427.460314007	55	40	48	1	2	0	2	-57	80998	8	4	1596	1478	780,780
1526399427.473628847	55	40	48	1	2	0	2	-57	80999	8	4	1596	1478	780,780
1526399427.484400907	55	40	48	1	2	0	2	-57	81000	8	4	1596	1478	780,780
1526399427.495606977	55	40	48	1	2	0	2	-57	81001	8	4	1596	1478	780,780
1526399427.507132044	55	40	48	1	2	0	2	-57	81002	8	4	1596	1478	780,780
1526399427.518873394	55	40	48	1	2	0	2	-57	81003	8	4	1596	1478	780,780
1526399427.530730457	55	40	48	1	2	0	2	-57	81004	8	4	1596	1478	780,780
1526399427.542617917	55	40	48	1	2	0	2	-57	81005	8	4	1596	1478	780,780
1526399427.554388735	55	40	48	1	2	0	2	-57	81006	8	4	1596	1478	780,780
1526399427.566122704	55	40	48	1	2	0	2	-57	81007	8	4	1596	1478	780,780
1526399427.577881514	55	40	48	1	2	0	2	-57	81008	8	4	1596	1478	780,780
1526399427.589990053	55	40	48	1	2	0	2	-57	81010	8	4	1596	1478	780,780
1526399427.601508494	55	40	48	1	2	0	2	-57	81011	8	4	1596	1478	780,780
1526399427.613166460	55	40	48	1	2	0	2	-57	81012	8	4	1596	1478	780,780
1526399427.624909695	55	40	48	1	2	0	2	-57	81013	8	4	1596	1478	780,780
1526399427.636685642	55	40	48	1	2	0	2	-57	81014	8	4	1596	1478	780,780
1526399427.648432815	55	40	48	1	2	0	2	-57	81015	8	4	1596	1478	780,780
1526399427.660233356	55	40	48	1	2	0	2	-57	81016	8	4	1596	1478	780,780
1526399427.671910410	55	40	48	1	2	0	2	-57	81017	8	4	1596	1478	780,780
1526399427.683712133	55	40	48	1	2	0	2	-57	81018	8	4	1596	1478	780,780
1526399427.695489862	55	40	48	1	2	0	2	-57	81019	8	4	1596	1478	780,780
1526399427.707251924	55	40	48	1	2	0	2	-57	81020	8	4	1596	1478	780,780
1526399427.719217085	55	40	48	1	2	0	2	-57	81021	8	4	1596	1478	780,780
1526399427.730762258	55	40	48	1	2	0	2	-57	81022	8	4	1596	1478	780,780
1526399427.742386465	55	40	48	1	2	0	2	-57	81023	8	4	1596	1478	780,780
1526399427.754543886	55	40	48	1	2	0	2	-57	81025	8	4	1596	1478	780,780
1526399427.766027526	55	40	48	1	2	0	2	-57	81026	8	4	1596	1478	780,780
1526399427.777790028	55	40	48	1	2	0	2	-57	81027	8	4	1596	1478	780,780
1526399427.789452056	55	40	48	1	2	0	2	-57	81028	8	4	1596	1478	780,780
1526399427.801337982	55	40	48	1	2	0	2	-57	81029	8	4	1596	1478	780,780
1526399427.813090294	55	40	48	1	2	0	2	-57	81030	8	4	1596	1478	780,780
1526399427.824856415	55	40	48	1	2	0	2	-57	81031	8	4	1596	1478	780,780
1526399427.836455595	55	40	48	1	2	0	2	-57	81032	8	4	1596	1478	780,780
1526399427.848292200	55	40	48	1	2	0	2	-57	81033	8	4	1596	1478	780,780
1526399427.860342716	55	40	48	1	2	0	2	-57	81034	8	4	1596	1478	780,780
1526399427.871877247	55	40	48	1	2	0	2	-57	81035	8	4	1596	1478	780,780
1526399427.883656877	55	40	48	1	2	0	2	-57	81036	8	4	1596	1478	780,780
1526399427.895402657	55	40	48	1	2	0	2	-57	81037	8	4	1596	1478	780,780
1526399427.907163578	55	40	48	1	2	0	2	-57	81038	8	4	1596	1478	780,780
1526399427.918919028	55	40	48	0	2	0	2	-57	81039	9	4	1596	1478	780,780
1526399427.930686862	55	40	48	1	2	0	2	-57	81040	8	4	1596	1478	780,780
1526399427.942439479	55	40	48	1	2	0	2	-57	81041	8	4	1596	1478	780,780
1526399427.954210340	55	40	48	1	2	0	2	-57	81042	8	4	1596	1478	780,780
1526399427.965970377	55	40	48	1	2	0	2	-57	81043	8	4	1596	1478	780,780
1526399427.977725322	55	40	48	0	2	0	2	-57	81044	9	4	1596	1478	780,780
1526399427.989483412	55	40	48	1	2	0	2	-57	81045	8	4	1596	1478	780,780
1526399428.001201687	55	40	48	1	2	0	2	-57	81046	8	4	1596	1478	780,780
1526399428.012941940	55	40	48	1	2	0	2	-57	81047	8	4	1596	1478	780,780
1526399428.024715614	55	40	48	1	2	0	2	-57	81048	8	4	1596	1478	780,780
1526399428.037011428	55	40	48	0	2	0	2	-57	81049	9	4	1596	1478	780,780
1526399428.048489918	55	40	48	1	2	0	2	-58	81050	8	4	1596	1478	780,780
1526399428.060070733	55	40	48	1	2	0	2	-57	81051	8	4	1596	1478	780,780
1526399428.071795311	55	40	48	1	2	0	2	-58	81052	8	4	1596	1478	780,780
