1526398922.710641549	110	40	48	1	2	0	2	-55	74123	8	0	1596	1478	173,333,173,333
1526398922.722421998	110	40	48	1	2	0	2	-55	74124	8	0	1596	1478	173,333,173,333
1526398922.734180745	110	40	48	1	2	0	2	-55	74125	8	0	1596	1478	173,333,173,333
1526398922.745953020	110	40	48	1	2	0	2	-55	74126	8	0	1596	1478	173,333,173,333
1526398922.757693902	110	40	48	1	2	0	2	-55	74127	8	0	1596	1478	173,333,173,333
1526398922.769442703	110	40	48	1	2	0	2	-55	74128	8	0	1596	1478	173,333,173,333
1526398922.781248178	110	40	48	1	2	0	2	-55	74129	8	0	1596	1478	173,333,173,333
1526398922.793027273	110	40	48	1	2	0	2	-55	74130	8	0	1596	1478	173,333,173,333
1526398922.804744509	110	40	48	1	2	0	2	-55	74131	8	0	1596	1478	173,333,173,333
1526398922.816492989	110	40	48	1	2	0	2	-54	74132	8	0	1596	1478	173,333,173,333
1526398922.828244699	110	40	48	1	2	0	2	-54	74133	8	0	1596	1478	173,333,173,333
1526398922.840005472	110	40	48	1	2	0	2	-55	74134	8	0	1596	1478	173,333,173,333
1526398922.851773565	110	40	48	1	2	0	2	-56	74135	8	0	1596	1478	173,333,173,333
1526398922.863432169	110	40	48	1	2	0	2	-56	74136	8	0	1596	1478	173,333,173,333
1526398922.875458672	110	40	48	1	2	0	2	-57	74137	8	0	1596	1478	173,333,173,333
1526398922.887057416	110	40	48	1	2	0	2	-57	74138	8	0	1596	1478	173,333,173,333
1526398922.898818356	110	40	48	1	2	0	2	-56	74139	8	0	1596	1478	173,333,173,333
1526398922.910575778	110	40	48	1	2	0	2	-56	74140	8	0	1596	1478	173,333,173,333
1526398922.922248101	110	40	48	1	2	0	2	-56	74141	8	0	1596	1478	173,333,173,333
1526398922.934014738	110	40	48	1	2	0	2	-56	74142	8	0	1596	1478	173,333,173,333
1526398922.945739303	110	40	48	1	2	0	2	-56	74143	8	0	1596	1478	173,333,173,333
1526398922.957547336	110	40	48	1	2	0	2	-56	74144	8	0	1596	1478	173,333,173,333
1526398922.969379841	110	40	48	1	2	0	2	-56	74145	8	0	1596	1478	173,333,173,333
1526398922.981141149	110	40	48	1	2	0	2	-56	74146	8	0	1596	1478	173,333,173,333
1526398922.992904720	110	40	48	1	2	0	2	-55	74147	8	0	1596	1478	173,333,173,333
1526398923.004655515	110	40	48	1	2	0	2	-55	74148	8	0	1596	1478	173,333,173,333
1526398923.016422166	110	40	48	1	2	0	2	-56	74149	8	0	1596	1478	173,333,173,333
1526398923.028112657	110	40	48	1	2	0	2	-56	74150	8	0	1596	1478	173,333,173,333
1526398923.039811854	110	40	48	1	2	0	2	-56	74151	8	0	1596	1478	173,333,173,333
1526398923.051705714	110	40	48	1	2	0	2	-56	74152	8	0	1596	1478	173,333,173,333
1526398923.063510644	110	40	48	1	2	0	2	-56	74153	8	0	1596	1478	173,333,173,333
1526398923.075263465	110	40	48	1	2	0	2	-55	74154	8	0	1596	1478	173,333,173,333
1526398923.087055969	110	40	48	1	2	0	2	-55	74155	8	0	1596	1478	173,333,173,333
1526398923.098795084	110	40	48	1	2	0	2	-55	74156	8	0	1596	1478	173,333,173,333
1526398923.110960311	110	40	48	1	2	0	2	-54	74157	8	0	1596	1478	173,333,173,333
1526398923.122300294	110	40	48	1	2	0	2	-55	74158	8	0	1596	1478	173,333,173,333
1526398923.134071535	110	40	48	1	2	0	2	-56	74159	8	0	1596	1478	173,333,173,333
1526398923.145675930	110	40	48	1	2	0	2	-57	74160	8	0	1596	1478	173,333,173,333
1526398923.157616017	110	40	48	1	2	0	2	-57	74161	8	0	1596	1478	173,333,173,333
1526398923.169374196	110	40	48	1	2	0	2	-57	74162	8	0	1596	1478	173,333,173,333
1526398923.181131011	110	40	48	1	2	0	2	-57	74163	8	0	1596	1478	173,333,173,333
1526398923.192899602	110	40	48	1	2	0	2	-58	74164	8	0	1596	1478	173,333,173,333
1526398923.204628931	110	40	48	1	2	0	2	-58	74165	8	0	1596	1478	173,333,173,333
1526398923.216254216	110	40	48	1	2	0	2	-59	74166	8	0	1596	1478	173,333,173,333
1526398923.228139623	110	40	48	1	2	0	2	-59	74167	8	0	1596	1478	173,333,173,333
1526398923.239919304	110	40	48	1	2	0	2	-60	74168	8	0	1596	1478	173,333,173,333
1526398923.251738272	110	40	48	1	2	0	2	-62	74169	8	0	1596	1478	173,333,173,333
1526398923.263428255	110	40	48	1	2	0	2	-63	74170	8	0	1596	1478	173,333,173,333
1526398923.274932627	110	40	48	1	2	0	2	-62	74171	8	0	1596	1478	173,333,173,333
1526398923.286813064	110	40	48	1	2	0	2	-62	74172	8	0	1596	1478	173,333,173,333
1526398923.298534864	110	40	48	1	2	0	2	-61	74173	8	0	1596	1478	173,333,173,333
1526398923.310352221	110	40	48	1	2	0	2	-59	74174	8	0	1596	1478	173,333,173,333
1526398923.322160555	110	40	48	1	2	0	2	-58	74175	8	0	1596	1478	173,333,173,333
1526398923.333933463	110	40	48	1	2	0	2	-59	74176	8	0	1596	1478	173,333,173,333
1526398923.345692423	110	40	48	1	2	0	2	-59	74177	8	0	1596	1478	173,333,173,333
1526398923.357302987	110	40	48	1	2	0	2	-59	74178	8	0	1596	1478	173,333,173,333
1526398923.369212068	110	40	48	1	2	0	2	-59	74179	8	0	1596	1478	173,333,173,333
1526398923.381013830	110	40	48	1	2	0	2	-58	74180	8	0	1596	1478	173,333,173,333
1526398923.392784665	110	40	48	1	2	0	2	-58	74181	8	0	1596	1478	173,333,173,333
1526398923.404435721	110	40	48	1	2	0	2	-58	74182	8	0	1596	1478	173,333,173,333
1526398923.416257866	110	40	48	1	2	0	2	-57	74183	8	0	1596	1478	173,333,173,333
1526398923.427925717	110	40	48	1	2	0	2	-57	74184	8	0	1596	1478	173,333,173,333
1526398923.439604541	110	40	48	1	2	0	2	-58	74185	8	0	1596	1478	173,333,173,333
1526398923.451420212	110	40	48	1	2	0	2	-58	74186	8	0	1596	1478	173,333,173,333
1526398923.463212046	110	40	48	1	2	0	2	-59	74187	8	0	1596	1478	173,333,173,333
1526398923.474989544	110	40	48	1	2	0	2	-59	74188	8	0	1596	1478	173,333,173,333
1526398923.486810358	110	40	48	1	2	0	2	-58	74189	8	0	1596	1478	173,333,173,333
1526398923.498578435	110	40	48	1	2	0	2	-57	74190	8	0	1596	1478	173,333,173,333
1526398923.510336778	110	40	48	1	2	0	2	-56	74191	8	0	1596	1478	173,333,173,333
1526398923.521880234	110	40	48	1	2	0	2	-56	74192	8	0	1596	1478	173,333,173,333
1526398923.533775325	110	40	48	1	2	0	2	-56	74193	8	0	1596	1478	173,333,173,333
1526398923.545520292	110	40	48	1	2	0	2	-56	74194	8	0	1596	1478	173,333,173,333
1526398923.557242412	110	40	48	1	2	0	2	-57	74195	8	0	1596	1478	173,333,173,333
1526398923.569127724	110	40	48	1	2	0	2	-57	74196	8	0	1596	1478	173,333,173,333
1526398923.580893617	110	40	48	1	2	0	2	-57	74197	8	0	1596	1478	173,333,173,333
1526398923.592680801	110	40	48	1	2	0	2	-57	74198	8	0	1596	1478	173,333,173,333
1526398923.604372412	110	40	48	1	2	0	2	-58	74199	8	0	1596	1478	173,333,173,333
1526398923.616184488	110	40	48	1	2	0	2	-58	74200	8	0	1596	1478	173,333,173,333
1526398923.627937664	110	40	48	1	2	0	2	-58	74201	8	0	1596	1478	173,333,173,333
1526398923.639704373	110	40	48	1	2	0	2	-58	74202	8	0	1596	1478	173,333,173,333
1526398923.651462387	110	40	48	1	2	0	2	-59	74203	8	0	1596	1478	173,333,173,333
1526398923.663147082	110	40	48	1	2	0	2	-59	74204	8	0	1596	1478	173,333,173,333
1526398923.674904733	110	40	48	1	2	0	2	-59	74205	8	0	1596	1478	173,333,173,333
1526398923.686611006	110	40	48	1	2	0	2	-59	74206	8	0	1596	1478	173,333,173,333
1526398923.698395021	110	40	48	1	2	0	2	-58	74207	8	0	1596	1478	173,333,173,333
1526398923.710255960	110	40	48	1	2	0	2	-58	74208	8	0	1596	1478	173,333,173,333
1526398923.722032514	110	40	48	1	2	0	2	-59	74209	8	0	1596	1478	173,333,173,333
1526398923.733779746	110	40	48	1	2	0	2	-59	74210	8	0	1596	1478	173,333,173,333
1526398923.745540199	110	40	48	1	2	0	2	-58	74211	8	0	1596	1478	173,333,173,333
1526398923.757303402	110	40	48	1	2	0	2	-57	74212	8	0	1596	1478	173,333,173,333
1526398923.768972428	110	40	48	1	2	0	2	-56	74213	8	0	1596	1478	173,333,173,333
1526398923.780801534	110	40	48	1	2	0	2	-56	74214	8	0	1596	1478	173,333,173,333
1526398923.792566473	110	40	48	1	2	0	2	-55	74215	8	0	1596	1478	173,333,173,333
1526398923.804339612	110	40	48	1	2	0	2	-54	74216	8	0	1596	1478	173,333,173,333
1526398923.816085980	110	40	48	1	2	0	2	-53	74217	8	0	1596	1478	173,333,173,333
1526398923.827661471	110	40	48	1	2	0	2	-52	74218	8	0	1596	1478	173,333,173,333
1526398923.839468967	110	40	48	1	2	0	2	-52	74219	8	0	1596	1478	173,333,173,333
1526398923.851231101	110	40	48	1	2	0	2	-52	74220	8	0	1596	1478	173,333,173,333
1526398923.863142735	110	40	48	1	2	0	2	-51	74221	8	0	1596	1478	173,333,173,333
1526398923.874899267	110	40	48	1	2	0	2	-51	74222	8	0	1596	1478	173,333,173,333
1526398923.886663325	110	40	48	1	2	0	2	-51	74223	8	0	1596	1478	173,333,173,333
1526398923.898401354	110	40	48	1	2	0	2	-50	74224	8	0	1596	1478	173,333,173,333
1526398923.910171374	110	40	48	1	2	0	2	-51	74225	8	0	1596	1478	173,333,173,333
1526398923.921811831	110	40	48	1	2	0	2	-51	74226	8	0	1596	1478	173,333,173,333
1526398923.933688434	110	40	48	1	2	0	2	-51	74227	8	0	1596	1478	173,333,173,333
1526398923.945463031	110	40	48	1	2	0	2	-52	74228	8	0	1596	1478	173,333,173,333
1526398923.957090003	110	40	48	1	2	0	2	-53	74229	8	0	1596	1478	173,333,173,333
1526398923.968884347	110	40	48	1	2	0	2	-54	74230	8	0	1596	1478	173,333,173,333
1526398923.980551735	110	40	48	1	2	0	2	-55	74231	8	0	1596	1478	173,333,173,333
1526398923.992486205	110	40	48	1	2	0	2	-57	74232	8	0	1596	1478	173,333,173,333
1526398924.004258273	110	40	48	1	2	0	2	-57	74233	8	0	1596	1478	173,333,173,333
1526398924.016012495	110	40	48	1	2	0	2	-57	74234	8	0	1596	1478	173,333,173,333
1526398924.027779429	110	40	48	1	2	0	2	-56	74235	8	0	1596	1478	173,333,173,333
1526398924.039442565	110	40	48	1	2	0	2	-55	74236	8	0	1596	1478	173,333,173,333
1526398924.051186483	110	40	48	1	2	0	2	-54	74237	8	0	1596	1478	173,333,173,333
1526398924.063041096	110	40	48	1	2	0	2	-53	74238	8	0	1596	1478	173,333,173,333
1526398924.074811732	110	40	48	1	2	0	2	-52	74239	8	0	1596	1478	173,333,173,333
1526398924.086574249	110	40	48	1	2	0	2	-51	74240	8	0	1596	1478	173,333,173,333
1526398924.098327144	110	40	48	1	2	0	2	-51	74241	8	0	1596	1478	173,333,173,333
1526398924.110091513	110	40	48	1	2	0	2	-51	74242	8	0	1596	1478	173,333,173,333
1526398924.121855694	110	40	48	1	2	0	2	-51	74243	8	0	1596	1478	173,333,173,333
1526398924.133542829	110	40	48	1	2	0	2	-51	74244	8	0	1596	1478	173,333,173,333
1526398924.145384633	110	40	48	1	2	0	2	-52	74245	8	0	1596	1478	173,333,173,333
1526398924.157133198	110	40	48	1	2	0	2	-52	74246	8	0	1596	1478	173,333,173,333
1526398924.168903216	110	40	48	1	2	0	2	-53	74247	8	0	1596	1478	173,333,173,333
1526398924.180590740	110	40	48	1	2	0	2	-52	74248	8	0	1596	1478	173,333,173,333
1526398924.192440748	110	40	48	1	2	0	2	-52	74249	8	0	1596	1478	173,333,173,333
1526398924.204202419	110	40	48	1	2	0	2	-51	74250	8	0	1596	1478	173,333,173,333
1526398924.215949404	110	40	48	1	2	0	2	-51	74251	8	0	1596	1478	173,333,173,333
1526398924.227701866	110	40	48	1	2	0	2	-50	74252	8	0	1596	1478	173,333,173,333
1526398924.239340799	110	40	48	1	2	0	2	-49	74254	8	0	1596	1478	173,333,173,333
1526398924.251226523	110	40	48	1	2	0	2	-49	74255	8	0	1596	1478	173,333,173,333
1526398924.262966254	110	40	48	1	2	0	2	-49	74256	8	0	1596	1478	173,333,173,333
1526398924.274748877	110	40	48	1	2	0	2	-48	74257	8	0	1596	1478	173,333,173,333
1526398924.286448362	110	40	48	1	2	0	2	-48	74258	8	0	1596	1478	173,333,173,333
1526398924.298262738	110	40	48	1	2	0	2	-48	74259	8	0	1596	1478	173,333,173,333
1526398924.310020415	110	40	48	1	2	0	2	-49	74260	8	0	1596	1478	173,333,173,333
1526398924.321682913	110	40	48	1	2	0	2	-49	74261	8	0	1596	1478	173,333,173,333
1526398924.333551432	110	40	48	1	2	0	2	-50	74262	8	0	1596	1478	173,333,173,333
1526398924.345299341	110	40	48	1	2	0	2	-50	74263	8	0	1596	1478	173,333,173,333
1526398924.357037778	110	40	48	1	2	0	2	-51	74264	8	0	1596	1478	173,333,173,333
1526398924.368810165	110	40	48	1	2	0	2	-51	74265	8	0	1596	1478	173,333,173,333
1526398924.380575706	110	40	48	1	2	0	2	-51	74266	8	0	1596	1478	173,333,173,333
1526398924.392346199	110	40	48	1	2	0	2	-51	74267	8	0	1596	1478	173,333,173,333
1526398924.404117805	110	40	48	1	2	0	2	-51	74268	8	0	1596	1478	173,333,173,333
1526398924.415878444	110	40	48	1	2	0	2	-50	74269	8	0	1596	1478	173,333,173,333
1526398924.427631188	110	40	48	1	2	0	2	-50	74270	8	0	1596	1478	173,333,173,333
1526398924.439344908	110	40	48	1	2	0	2	-51	74271	8	0	1596	1478	173,333,173,333
1526398924.451160385	110	40	48	1	2	0	2	-51	74272	8	0	1596	1478	173,333,173,333
1526398924.462896924	110	40	48	1	2	0	2	-51	74273	8	0	1596	1478	173,333,173,333
1526398924.474551765	110	40	48	1	2	0	2	-51	74274	8	0	1596	1478	173,333,173,333
1526398924.486201451	110	40	48	1	2	0	2	-50	74275	8	0	1596	1478	173,333,173,333
1526398924.498169919	110	40	48	1	2	0	2	-50	74276	8	0	1596	1478	173,333,173,333
1526398924.509920293	110	40	48	1	2	0	2	-50	74277	8	0	1596	1478	173,333,173,333
1526398924.521673161	110	40	48	1	2	0	2	-50	74278	8	0	1596	1478	173,333,173,333
1526398924.533327654	110	40	48	1	2	0	2	-50	74279	8	0	1596	1478	173,333,173,333
1526398924.545081907	110	40	48	1	2	0	2	-50	74280	8	0	1596	1478	173,333,173,333
1526398924.556846843	110	40	48	1	2	0	2	-51	74281	8	0	1596	1478	173,333,173,333
1526398924.568700495	110	40	48	1	2	0	2	-51	74282	8	0	1596	1478	173,333,173,333
1526398924.580507207	110	40	48	1	2	0	2	-51	74283	8	0	1596	1478	173,333,173,333
1526398924.592176667	110	40	48	1	2	0	2	-51	74284	8	0	1596	1478	173,333,173,333
1526398924.603991801	110	40	48	1	2	0	2	-50	74285	8	0	1596	1478	173,333,173,333
1526398924.615796965	110	40	48	1	2	0	2	-50	74286	8	0	1596	1478	173,333,173,333
1526398924.627536251	110	40	48	1	2	0	2	-51	74287	8	0	1596	1478	173,333,173,333
1526398924.639162310	110	40	48	1	2	0	2	-51	74288	8	0	1596	1478	173,333,173,333
1526398924.650955688	110	40	48	1	2	0	2	-50	74289	8	0	1596	1478	173,333,173,333
1526398924.662800948	110	40	48	1	2	0	2	-50	74290	8	0	1596	1478	173,333,173,333
1526398924.674558788	110	40	48	1	2	0	2	-50	74291	8	0	1596	1478	173,333,173,333
1526398924.686332516	110	40	48	1	2	0	2	-50	74292	8	0	1596	1478	173,333,173,333
1526398924.698100503	110	40	48	1	2	0	2	-50	74293	8	0	1596	1478	173,333,173,333
1526398924.709854985	110	40	48	1	2	0	2	-50	74294	8	0	1596	1478	173,333,173,333
1526398924.721615839	110	40	48	1	2	0	2	-50	74295	8	0	1596	1478	173,333,173,333
1526398924.733382874	110	40	48	1	2	0	2	-50	74296	8	0	1596	1478	173,333,173,333
1526398924.745147056	110	40	48	1	2	0	2	-50	74297	8	0	1596	1478	173,333,173,333
1526398924.756908291	110	40	48	1	2	0	2	-50	74298	8	0	1596	1478	173,333,173,333
1526398924.768681681	110	40	48	1	2	0	2	-50	74299	8	0	1596	1478	173,333,173,333
1526398924.780452269	110	40	48	1	2	0	2	-50	74300	8	0	1596	1478	173,333,173,333
1526398924.792181469	110	40	48	1	2	0	2	-50	74301	8	0	1596	1478	173,333,173,333
1526398924.803957223	110	40	48	1	2	0	2	-50	74302	8	0	1596	1478	173,333,173,333
1526398924.815556776	110	40	48	1	2	0	2	-50	74303	8	0	1596	1478	173,333,173,333
1526398924.827307609	110	40	48	1	2	0	2	-50	74304	8	0	1596	1478	173,333,173,333
1526398924.839200987	110	40	48	1	2	0	2	-50	74305	8	0	1596	1478	173,333,173,333
1526398924.851331611	110	40	48	1	2	0	2	-50	74306	8	0	1596	1478	173,333,173,333
1526398924.862734587	110	40	48	1	2	0	2	-50	74307	8	0	1596	1478	173,333,173,333
1526398924.874494406	110	40	48	1	2	0	2	-50	74308	8	0	1596	1478	173,333,173,333
1526398924.886260684	110	40	48	1	2	0	2	-49	74309	8	0	1596	1478	173,333,173,333
1526398924.897952970	110	40	48	1	2	0	2	-49	74310	8	0	1596	1478	173,333,173,333
1526398924.909761451	110	40	48	1	2	0	2	-50	74311	8	0	1596	1478	173,333,173,333
1526398924.921535023	110	40	48	1	2	0	2	-50	74312	8	0	1596	1478	173,333,173,333
1526398924.933338647	110	40	48	1	2	0	2	-50	74313	8	0	1596	1478	173,333,173,333
1526398924.945088389	110	40	48	1	2	0	2	-50	74314	8	0	1596	1478	173,333,173,333
1526398924.956855697	110	40	48	1	2	0	2	-50	74315	8	0	1596	1478	173,333,173,333
1526398924.968545497	110	40	48	1	2	0	2	-50	74316	8	0	1596	1478	173,333,173,333
1526398924.980218890	110	40	48	1	2	0	2	-50	74317	8	0	1596	1478	173,333,173,333
1526398924.991952246	110	40	48	1	2	0	2	-50	74318	8	0	1596	1478	173,333,173,333
1526398925.003731134	110	40	48	1	2	0	2	-50	74319	8	0	1596	1478	173,333,173,333
1526398925.015610643	110	40	48	1	2	0	2	-50	74320	8	0	1596	1478	173,333,173,333
1526398925.027355527	110	40	48	1	2	0	2	-50	74321	8	0	1596	1478	173,333,173,333
1526398925.039014961	110	40	48	1	2	0	2	-50	74322	8	0	1596	1478	173,333,173,333
1526398925.050808039	110	40	48	1	2	0	2	-50	74323	8	0	1596	1478	173,333,173,333
1526398925.062637734	110	40	48	1	2	0	2	-50	74324	8	0	1596	1478	173,333,173,333
1526398925.074405052	110	40	48	1	2	0	2	-50	74325	8	0	1596	1478	173,333,173,333
1526398925.086101195	110	40	48	1	2	0	2	-50	74326	8	0	1596	1478	173,333,173,333
1526398925.097922474	110	40	48	1	2	0	2	-50	74327	8	0	1596	1478	173,333,173,333
1526398925.109574354	110	40	48	1	2	0	2	-50	74328	8	0	1596	1478	173,333,173,333
1526398925.121417248	110	40	48	1	2	0	2	-50	74329	8	0	1596	1478	173,333,173,333
1526398925.133121783	110	40	48	1	2	0	2	-49	74330	8	0	1596	1478	173,333,173,333
1526398925.144893157	110	40	48	1	2	0	2	-49	74331	8	0	1596	1478	173,333,173,333
1526398925.156639863	110	40	48	1	2	0	2	-49	74332	8	0	1596	1478	173,333,173,333
1526398925.168386298	110	40	48	1	2	0	2	-49	74333	8	0	1596	1478	173,333,173,333
1526398925.180145760	110	40	48	1	2	0	2	-49	74334	8	0	1596	1478	173,333,173,333
1526398925.191911326	110	40	48	1	2	0	2	-49	74335	8	0	1596	1478	173,333,173,333
1526398925.203671855	110	40	48	1	2	0	2	-49	74336	8	0	1596	1478	173,333,173,333
1526398925.215418883	110	40	48	1	2	0	2	-49	74337	8	0	1596	1478	173,333,173,333
1526398925.227183979	110	40	48	1	2	0	2	-48	74338	8	0	1596	1478	173,333,173,333
1526398925.238937459	110	40	48	1	2	0	2	-48	74339	8	0	1596	1478	173,333,173,333
1526398925.250708567	110	40	48	1	2	0	2	-48	74340	8	0	1596	1478	173,333,173,333
1526398925.262467389	110	40	48	1	2	0	2	-48	74341	8	0	1596	1478	173,333,173,333
1526398925.274224252	110	40	48	1	2	0	2	-49	74342	8	0	1596	1478	173,333,173,333
1526398925.285976224	110	40	48	1	2	0	2	-49	74343	8	0	1596	1478	173,333,173,333
1526398925.297799655	110	40	48	1	2	0	2	-49	74344	8	0	1596	1478	173,333,173,333
1526398925.309610310	110	40	48	1	2	0	2	-49	74345	8	0	1596	1478	173,333,173,333
1526398925.321347714	110	40	48	1	2	0	2	-49	74346	8	0	1596	1478	173,333,173,333
1526398925.333135575	110	40	48	1	2	0	2	-49	74347	8	0	1596	1478	173,333,173,333
1526398925.344899397	110	40	48	1	2	0	2	-49	74348	8	0	1596	1478	173,333,173,333
1526398925.356494595	110	40	48	1	2	0	2	-48	74349	8	0	1596	1478	173,333,173,333
1526398925.368439651	110	40	48	1	2	0	2	-48	74350	8	0	1596	1478	173,333,173,333
1526398925.380200254	110	40	48	1	2	0	2	-48	74351	8	0	1596	1478	173,333,173,333
1526398925.391925773	110	40	48	1	2	0	2	-48	74352	8	0	1596	1478	173,333,173,333
1526398925.403706259	110	40	48	1	2	0	2	-48	74353	8	0	1596	1478	173,333,173,333
1526398925.415461814	110	40	48	1	2	0	2	-48	74354	8	0	1596	1478	173,333,173,333
1526398925.427227837	110	40	48	1	2	0	2	-48	74355	8	0	1596	1478	173,333,173,333
1526398925.438839317	110	40	48	1	2	0	2	-48	74356	8	0	1596	1478	173,333,173,333
1526398925.450763658	110	40	48	1	2	0	2	-48	74357	8	0	1596	1478	173,333,173,333
1526398925.462504541	110	40	48	1	2	0	2	-49	74358	8	0	1596	1478	173,333,173,333
1526398925.474251423	110	40	48	1	2	0	2	-49	74359	8	0	1596	1478	173,333,173,333
1526398925.486022963	110	40	48	1	2	0	2	-49	74360	8	0	1596	1478	173,333,173,333
1526398925.497690725	110	40	48	1	2	0	2	-49	74361	8	0	1596	1478	173,333,173,333
1526398925.509410399	110	40	48	1	2	0	2	-50	74362	8	0	1596	1478	173,333,173,333
1526398925.521176081	110	40	48	1	2	0	2	-50	74363	8	0	1596	1478	173,333,173,333
1526398925.532938603	110	40	48	1	2	0	2	-50	74364	8	0	1596	1478	173,333,173,333
1526398925.544833641	110	40	48	1	2	0	2	-50	74365	8	0	1596	1478	173,333,173,333
1526398925.556561017	110	40	48	1	2	0	2	-50	74366	8	0	1596	1478	173,333,173,333
1526398925.568527539	110	40	48	1	2	0	2	-50	74367	8	0	1596	1478	173,333,173,333
1526398925.580066588	110	40	48	1	2	0	2	-50	74368	8	0	1596	1478	173,333,173,333
1526398925.591846823	110	40	48	1	2	0	2	-50	74369	8	0	1596	1478	173,333,173,333
1526398925.604289688	110	40	48	1	2	0	2	-50	74370	8	0	1596	1478	173,333,173,333
1526398925.615430106	110	40	48	1	2	0	2	-50	74371	8	0	1596	1478	173,333,173,333
1526398925.627035338	110	40	48	1	2	0	2	-50	74372	8	0	1596	1478	173,333,173,333
1526398925.638881550	110	40	48	1	2	0	2	-50	74373	8	0	1596	1478	173,333,173,333
1526398925.650660966	110	40	48	1	2	0	2	-50	74374	8	0	1596	1478	173,333,173,333
1526398925.662406971	110	40	48	1	2	0	2	-50	74375	8	0	1596	1478	173,333,173,333
1526398925.674186315	110	40	48	1	2	0	2	-50	74376	8	0	1596	1478	173,333,173,333
1526398925.685938375	110	40	48	1	2	0	2	-50	74377	8	0	1596	1478	173,333,173,333
1526398925.697703651	110	40	48	1	2	0	2	-50	74378	8	0	1596	1478	173,333,173,333
1526398925.709460909	110	40	48	1	2	0	2	-50	74379	8	0	1596	1478	173,333,173,333
1526398925.721213621	110	40	48	1	2	0	2	-50	74380	8	0	1596	1478	173,333,173,333
1526398925.732977529	110	40	48	1	2	0	2	-51	74381	8	0	1596	1478	173,333,173,333
