1526399078.049748021	70	40	48	1	2	0	2	-45	76121	9	1	1596	1478	400,400
1526399078.061506186	70	40	48	1	2	0	2	-45	76122	9	1	1596	1478	400,400
1526399078.073170142	70	40	48	1	2	0	2	-45	76123	9	1	1596	1478	400,400
1526399078.084860957	70	40	48	1	2	0	2	-45	76124	9	1	1596	1478	400,400
1526399078.096749779	70	40	48	1	2	0	2	-45	76125	9	1	1596	1478	400,400
1526399078.108493581	70	40	48	1	2	0	2	-45	76126	9	1	1596	1478	400,400
1526399078.120273227	70	40	48	1	2	0	2	-45	76127	9	1	1596	1478	400,400
1526399078.132035930	70	40	48	1	2	0	2	-45	76128	9	1	1596	1478	400,400
1526399078.143774906	70	40	48	1	2	0	2	-45	76129	9	1	1596	1478	400,400
1526399078.155581713	70	40	48	1	2	0	2	-45	76130	9	1	1596	1478	400,400
1526399078.167382388	70	40	48	1	2	0	2	-45	76131	9	1	1596	1478	400,400
1526399078.179100157	70	40	48	1	2	0	2	-45	76132	9	1	1596	1478	400,400
1526399078.190842079	70	40	48	1	2	0	2	-44	76133	9	1	1596	1478	400,400
1526399078.202623823	70	40	48	1	2	0	2	-44	76134	9	1	1596	1478	400,400
1526399078.214357200	70	40	48	1	2	0	2	-44	76135	9	1	1596	1478	400,400
1526399078.226131200	70	40	48	1	2	0	2	-44	76136	9	1	1596	1478	400,400
1526399078.237890102	70	40	48	1	2	0	2	-44	76137	9	1	1596	1478	400,400
1526399078.249548243	70	40	48	1	2	0	2	-44	76138	9	1	1596	1478	400,400
1526399078.261210938	70	40	48	1	2	0	2	-44	76139	9	1	1596	1478	400,400
1526399078.273159454	70	40	48	1	2	0	2	-44	76140	9	1	1596	1478	400,400
1526399078.284897581	70	40	48	1	2	0	2	-44	76141	9	1	1596	1478	400,400
1526399078.296599028	70	40	48	1	2	0	2	-44	76142	9	1	1596	1478	400,400
1526399078.308334159	70	40	48	1	2	0	2	-44	76143	9	1	1596	1478	400,400
1526399078.320096243	70	40	48	1	2	0	2	-44	76144	9	1	1596	1478	400,400
1526399078.331805052	70	40	48	1	2	0	2	-44	76145	9	1	1596	1478	400,400
1526399078.343575160	70	40	48	1	2	0	2	-44	76146	9	1	1596	1478	400,400
1526399078.355369772	70	40	48	1	2	0	2	-44	76147	9	1	1596	1478	400,400
1526399078.367239259	70	40	48	1	2	0	2	-44	76148	9	1	1596	1478	400,400
1526399078.378992288	70	40	48	1	2	0	2	-44	76149	9	1	1596	1478	400,400
1526399078.390748436	70	40	48	1	2	0	2	-44	76150	9	1	1596	1478	400,400
1526399078.402391304	70	40	48	1	2	0	2	-44	76151	9	1	1596	1478	400,400
1526399078.414271810	70	40	48	1	2	0	2	-44	76152	9	1	1596	1478	400,400
1526399078.426034942	70	40	48	1	2	0	2	-44	76153	9	1	1596	1478	400,400
1526399078.437801417	70	40	48	1	2	0	2	-44	76154	9	1	1596	1478	400,400
1526399078.449543421	70	40	48	1	2	0	2	-44	76155	9	1	1596	1478	400,400
1526399078.461333701	70	40	48	1	2	0	2	-44	76156	9	1	1596	1478	400,400
1526399078.473106827	70	40	48	1	2	0	2	-44	76157	9	1	1596	1478	400,400
1526399078.484874755	70	40	48	1	2	0	2	-44	76158	9	1	1596	1478	400,400
1526399078.496601041	70	40	48	1	2	0	2	-44	76159	9	1	1596	1478	400,400
1526399078.508236312	70	40	48	1	2	0	2	-44	76160	9	1	1596	1478	400,400
1526399078.519955679	70	40	48	1	2	0	2	-44	76161	9	1	1596	1478	400,400
1526399078.531802241	70	40	48	1	2	0	2	-44	76162	9	1	1596	1478	400,400
1526399078.543644137	70	40	48	1	2	0	2	-44	76163	9	1	1596	1478	400,400
1526399078.555293748	70	40	48	1	2	0	2	-44	76164	9	1	1596	1478	400,400
1526399078.567158342	70	40	48	1	2	0	2	-44	76165	9	1	1596	1478	400,400
1526399078.578912338	70	40	48	1	2	0	2	-44	76166	9	1	1596	1478	400,400
1526399078.590720555	70	40	48	1	2	0	2	-44	76167	9	1	1596	1478	400,400
1526399078.602361171	70	40	48	1	2	0	2	-44	76168	9	1	1596	1478	400,400
1526399078.614191215	70	40	48	1	2	0	2	-44	76169	9	1	1596	1478	400,400
1526399078.625951079	70	40	48	1	2	0	2	-44	76170	9	1	1596	1478	400,400
1526399078.637658109	70	40	48	1	2	0	2	-44	76171	9	1	1596	1478	400,400
1526399078.649383001	70	40	48	1	2	0	2	-44	76172	9	1	1596	1478	400,400
1526399078.661212242	70	40	48	1	2	0	2	-44	76173	9	1	1596	1478	400,400
1526399078.673488560	70	40	48	1	2	0	2	-44	76174	9	1	1596	1478	400,400
1526399078.684759196	70	40	48	1	2	0	2	-44	76175	9	1	1596	1478	400,400
1526399078.696625670	70	40	48	1	2	0	2	-44	76176	9	1	1596	1478	400,400
1526399078.708420506	70	40	48	1	2	0	2	-44	76177	9	1	1596	1478	400,400
1526399078.720036551	70	40	48	1	2	0	2	-44	76178	9	1	1596	1478	400,400
1526399078.731794374	70	40	48	1	2	0	2	-43	76179	9	1	1596	1478	400,400
1526399078.743552802	70	40	48	1	2	0	2	-44	76180	9	1	1596	1478	400,400
1526399078.755240500	70	40	48	1	2	0	2	-44	76181	9	1	1596	1478	400,400
1526399078.766985539	70	40	48	1	2	0	2	-44	76182	9	1	1596	1478	400,400
1526399078.778856481	70	40	48	1	2	0	2	-44	76183	9	1	1596	1478	400,400
1526399078.790498640	70	40	48	1	2	0	2	-44	76184	9	1	1596	1478	400,400
1526399078.802244982	70	40	48	1	2	0	2	-44	76185	9	1	1596	1478	400,400
1526399078.814124047	70	40	48	1	2	0	2	-44	76186	9	1	1596	1478	400,400
1526399078.825912947	70	40	48	1	2	0	2	-44	76187	9	1	1596	1478	400,400
1526399078.837543829	70	40	48	1	2	0	2	-44	76188	9	1	1596	1478	400,400
1526399078.849297249	70	40	48	1	2	0	2	-44	76189	9	1	1596	1478	400,400
1526399078.861146148	70	40	48	1	2	0	2	-44	76190	9	1	1596	1478	400,400
1526399078.872914546	70	40	48	1	2	0	2	-44	76191	9	1	1596	1478	400,400
1526399078.884715568	70	40	48	1	2	0	2	-44	76192	9	1	1596	1478	400,400
1526399078.896443211	70	40	48	1	2	0	2	-44	76193	9	1	1596	1478	400,400
1526399078.908137237	70	40	48	1	2	0	2	-44	76194	9	1	1596	1478	400,400
1526399078.919955023	70	40	48	1	2	0	2	-44	76195	9	1	1596	1478	400,400
1526399078.931710741	70	40	48	1	2	0	2	-44	76196	9	1	1596	1478	400,400
1526399078.943471800	70	40	48	1	2	0	2	-44	76197	9	1	1596	1478	400,400
1526399078.955230592	70	40	48	1	2	0	2	-44	76198	9	1	1596	1478	400,400
1526399078.966995456	70	40	48	1	2	0	2	-44	76199	9	1	1596	1478	400,400
1526399078.978783870	70	40	48	1	2	0	2	-43	76200	9	1	1596	1478	400,400
1526399078.990509186	70	40	48	1	2	0	2	-43	76201	9	1	1596	1478	400,400
1526399079.002276887	70	40	48	1	2	0	2	-43	76202	9	1	1596	1478	400,400
1526399079.014024021	70	40	48	1	2	0	2	-43	76203	9	1	1596	1478	400,400
1526399079.025791412	70	40	48	1	2	0	2	-43	76204	9	1	1596	1478	400,400
1526399079.037549315	70	40	48	1	2	0	2	-43	76205	9	1	1596	1478	400,400
1526399079.049319774	70	40	48	1	2	0	2	-43	76206	9	1	1596	1478	400,400
1526399079.061062350	70	40	48	1	2	0	2	-43	76207	9	1	1596	1478	400,400
1526399079.072837486	70	40	48	1	2	0	2	-43	76208	9	1	1596	1478	400,400
1526399079.084624610	70	40	48	1	2	0	2	-42	76209	9	1	1596	1478	400,400
1526399079.096353702	70	40	48	1	2	0	2	-42	76210	9	1	1596	1478	400,400
1526399079.108122999	70	40	48	1	2	0	2	-42	76211	9	1	1596	1478	400,400
1526399079.119878145	70	40	48	1	2	0	2	-42	76212	9	1	1596	1478	400,400
1526399079.131632775	70	40	48	1	2	0	2	-42	76213	9	1	1596	1478	400,400
1526399079.143386626	70	40	48	1	2	0	2	-42	76214	9	1	1596	1478	400,400
1526399079.155144905	70	40	48	1	2	0	2	-42	76215	9	1	1596	1478	400,400
1526399079.166902895	70	40	48	1	2	0	2	-42	76216	9	1	1596	1478	400,400
1526399079.178686771	70	40	48	1	2	0	2	-42	76217	9	1	1596	1478	400,400
1526399079.190461625	70	40	48	1	2	0	2	-42	76218	9	1	1596	1478	400,400
1526399079.202197754	70	40	48	1	2	0	2	-43	76219	9	1	1596	1478	400,400
1526399079.213963359	70	40	48	1	2	0	2	-43	76220	9	1	1596	1478	400,400
1526399079.225719032	70	40	48	1	2	0	2	-43	76221	9	1	1596	1478	400,400
1526399079.237493766	70	40	48	1	2	0	2	-43	76222	9	1	1596	1478	400,400
1526399079.249255547	70	40	48	1	2	0	2	-43	76223	9	1	1596	1478	400,400
1526399079.261013093	70	40	48	1	2	0	2	-43	76224	9	1	1596	1478	400,400
1526399079.272615659	70	40	48	1	2	0	2	-43	76225	9	1	1596	1478	400,400
1526399079.284271523	70	40	48	1	2	0	2	-43	76226	9	1	1596	1478	400,400
1526399079.296160677	70	40	48	1	2	0	2	-43	76227	9	1	1596	1478	400,400
1526399079.307909596	70	40	48	1	2	0	2	-43	76228	9	1	1596	1478	400,400
1526399079.319668955	70	40	48	1	2	0	2	-43	76229	9	1	1596	1478	400,400
1526399079.331294676	70	40	48	1	2	0	2	-43	76230	9	1	1596	1478	400,400
1526399079.343051545	70	40	48	1	2	0	2	-43	76231	9	1	1596	1478	400,400
1526399079.354846395	70	40	48	1	2	0	2	-43	76232	9	1	1596	1478	400,400
1526399079.366705709	70	40	48	1	2	0	2	-43	76233	9	1	1596	1478	400,400
1526399079.378469035	70	40	48	1	2	0	2	-43	76234	9	1	1596	1478	400,400
1526399079.390404921	70	40	48	1	2	0	2	-43	76235	9	1	1596	1478	400,400
1526399079.401987917	70	40	48	1	2	0	2	-43	76236	9	1	1596	1478	400,400
1526399079.413748882	70	40	48	1	2	0	2	-43	76237	9	1	1596	1478	400,400
1526399079.425592870	70	40	48	1	2	0	2	-43	76238	9	1	1596	1478	400,400
1526399079.437695098	70	40	48	1	2	0	2	-43	76239	9	1	1596	1478	400,400
1526399079.449163096	70	40	48	1	2	0	2	-43	76240	9	1	1596	1478	400,400
1526399079.460926814	70	40	48	1	2	0	2	-43	76241	9	1	1596	1478	400,400
1526399079.472496190	70	40	48	1	2	0	2	-43	76242	9	1	1596	1478	400,400
1526399079.484218007	70	40	48	1	2	0	2	-43	76243	9	1	1596	1478	400,400
1526399079.496020043	70	40	48	1	2	0	2	-43	76244	9	1	1596	1478	400,400
1526399079.507898052	70	40	48	1	2	0	2	-43	76245	9	1	1596	1478	400,400
1526399079.519546656	70	40	48	1	2	0	2	-42	76246	9	1	1596	1478	400,400
1526399079.531344731	70	40	48	1	2	0	2	-42	76247	9	1	1596	1478	400,400
1526399079.543162552	70	40	48	1	2	0	2	-42	76248	9	1	1596	1478	400,400
1526399079.554939078	70	40	48	1	2	0	2	-42	76249	9	1	1596	1478	400,400
1526399079.566803152	70	40	48	1	2	0	2	-42	76250	9	1	1596	1478	400,400
1526399079.578515204	70	40	48	1	2	0	2	-42	76251	9	1	1596	1478	400,400
1526399079.590216707	70	40	48	1	2	0	2	-42	76252	9	1	1596	1478	400,400
1526399079.602063839	70	40	48	1	2	0	2	-43	76253	9	1	1596	1478	400,400
1526399079.613801814	70	40	48	1	2	0	2	-43	76254	9	1	1596	1478	400,400
1526399079.625551492	70	40	48	1	2	0	2	-43	76255	9	1	1596	1478	400,400
1526399079.637239694	70	40	48	1	2	0	2	-43	76256	9	1	1596	1478	400,400
1526399079.649085364	70	40	48	1	2	0	2	-43	76257	9	1	1596	1478	400,400
1526399079.660714947	70	40	48	1	2	0	2	-43	76258	9	1	1596	1478	400,400
1526399079.672478210	70	40	48	1	2	0	2	-44	76259	9	1	1596	1478	400,400
1526399079.684358635	70	40	48	1	2	0	2	-44	76260	9	1	1596	1478	400,400
1526399079.696163739	70	40	48	1	2	0	2	-44	76261	9	1	1596	1478	400,400
1526399079.707858958	70	40	48	1	2	0	2	-44	76262	9	1	1596	1478	400,400
1526399079.719626251	70	40	48	1	2	0	2	-43	76263	9	1	1596	1478	400,400
1526399079.731423412	70	40	48	1	2	0	2	-43	76264	9	1	1596	1478	400,400
1526399079.743092594	70	40	48	1	2	0	2	-43	76265	9	1	1596	1478	400,400
1526399079.754913727	70	40	48	1	2	0	2	-43	76266	9	1	1596	1478	400,400
1526399079.766701024	70	40	48	1	2	0	2	-43	76267	9	1	1596	1478	400,400
1526399079.778443615	70	40	48	1	2	0	2	-43	76268	9	1	1596	1478	400,400
1526399079.790120731	70	40	48	1	2	0	2	-43	76269	9	1	1596	1478	400,400
1526399079.802011927	70	40	48	1	2	0	2	-44	76270	9	1	1596	1478	400,400
1526399079.813627006	70	40	48	1	2	0	2	-44	76271	9	1	1596	1478	400,400
1526399079.825398309	70	40	48	1	2	0	2	-44	76272	9	1	1596	1478	400,400
1526399079.837470147	70	40	48	1	2	0	2	-44	76273	9	1	1596	1478	400,400
1526399079.848978091	70	40	48	1	2	0	2	-45	76274	9	1	1596	1478	400,400
1526399079.860757696	70	40	48	1	2	0	2	-45	76275	9	1	1596	1478	400,400
1526399079.872502656	70	40	48	1	2	0	2	-45	76276	9	1	1596	1478	400,400
1526399079.884285652	70	40	48	1	2	0	2	-45	76277	9	1	1596	1478	400,400
1526399079.896045813	70	40	48	1	2	0	2	-45	76278	9	1	1596	1478	400,400
1526399079.907817722	70	40	48	1	2	0	2	-44	76279	9	1	1596	1478	400,400
1526399079.919534357	70	40	48	1	2	0	2	-44	76280	9	1	1596	1478	400,400
1526399079.931308592	70	40	48	1	2	0	2	-44	76281	9	1	1596	1478	400,400
1526399079.943095972	70	40	48	1	2	0	2	-44	76282	9	1	1596	1478	400,400
1526399079.954845578	70	40	48	1	2	0	2	-44	76283	9	1	1596	1478	400,400
1526399079.966593968	70	40	48	1	2	0	2	-45	76284	9	1	1596	1478	400,400
1526399079.978365077	70	40	48	1	2	0	2	-44	76285	9	1	1596	1478	400,400
1526399079.990122310	70	40	48	1	2	0	2	-45	76286	9	1	1596	1478	400,400
1526399080.001899077	70	40	48	1	2	0	2	-45	76287	9	1	1596	1478	400,400
1526399080.013654325	70	40	48	1	2	0	2	-44	76288	9	1	1596	1478	400,400
1526399080.025325483	70	40	48	1	2	0	2	-44	76289	9	1	1596	1478	400,400
1526399080.037086710	70	40	48	1	2	0	2	-44	76290	9	1	1596	1478	400,400
1526399080.048854238	70	40	48	1	2	0	2	-44	76291	9	1	1596	1478	400,400
1526399080.060658090	70	40	48	1	2	0	2	-44	76292	9	1	1596	1478	400,400
1526399080.072431819	70	40	48	1	2	0	2	-44	76293	9	1	1596	1478	400,400
1526399080.084259490	70	40	48	1	2	0	2	-44	76294	9	1	1596	1478	400,400
1526399080.095936331	70	40	48	1	2	0	2	-44	76295	9	1	1596	1478	400,400
1526399080.108871163	70	40	48	1	2	0	2	-44	76296	9	1	1596	1478	400,400
1526399080.119527072	70	40	48	1	2	0	2	-44	76297	9	1	1596	1478	400,400
1526399080.131238382	70	40	48	1	2	0	2	-44	76298	9	1	1596	1478	400,400
1526399080.142944131	70	40	48	1	2	0	2	-44	76299	9	1	1596	1478	400,400
1526399080.154799538	70	40	48	1	2	0	2	-44	76300	9	1	1596	1478	400,400
1526399080.166562688	70	40	48	1	2	0	2	-44	76301	9	1	1596	1478	400,400
1526399080.178325231	70	40	48	1	2	0	2	-44	76302	9	1	1596	1478	400,400
1526399080.190084630	70	40	48	1	2	0	2	-43	76303	9	1	1596	1478	400,400
1526399080.201852219	70	40	48	1	2	0	2	-43	76304	9	1	1596	1478	400,400
1526399080.213604146	70	40	48	1	2	0	2	-43	76305	9	1	1596	1478	400,400
1526399080.225372056	70	40	48	1	2	0	2	-43	76306	9	1	1596	1478	400,400
1526399080.237130702	70	40	48	1	2	0	2	-43	76307	9	1	1596	1478	400,400
1526399080.248827798	70	40	48	1	2	0	2	-42	76308	9	1	1596	1478	400,400
1526399080.260557346	70	40	48	1	2	0	2	-42	76309	9	1	1596	1478	400,400
1526399080.272317025	70	40	48	1	2	0	2	-42	76310	9	1	1596	1478	400,400
1526399080.284056030	70	40	48	1	2	0	2	-42	76311	9	1	1596	1478	400,400
1526399080.295652359	70	40	48	1	2	0	2	-42	76312	9	1	1596	1478	400,400
1526399080.307799023	70	40	48	1	2	0	2	-42	76313	9	1	1596	1478	400,400
1526399080.319226386	70	40	48	1	2	0	2	-42	76314	9	1	1596	1478	400,400
1526399080.331010729	70	40	48	1	2	0	2	-42	76318	9	1	1596	1478	400,400
1526399080.342858183	70	40	48	1	2	0	2	-42	76319	9	1	1596	1478	400,400
1526399080.354627079	70	40	48	1	2	0	2	-42	76320	9	1	1596	1478	400,400
1526399080.366356647	70	40	48	1	2	0	2	-43	76321	9	1	1596	1478	400,400
1526399080.378088689	70	40	48	1	2	0	2	-43	76322	9	1	1596	1478	400,400
1526399080.389940026	70	40	48	1	2	0	2	-43	76323	9	1	1596	1478	400,400
1526399080.401727071	70	40	48	1	2	0	2	-43	76324	9	1	1596	1478	400,400
1526399080.413961009	70	40	48	1	2	0	2	-43	76325	9	1	1596	1478	400,400
1526399080.425244571	70	40	48	1	2	0	2	-43	76326	9	1	1596	1478	400,400
