1526399287.307968909	54	40	48	1	2	0	2	-48	78967	9	4	1596	1478	866,667,866,667
1526399287.319750817	54	40	48	1	2	0	2	-48	78968	9	4	1596	1478	866,667,866,667
1526399287.331467963	54	40	48	1	2	0	2	-48	78969	9	4	1596	1478	866,667,866,667
1526399287.343233447	54	40	48	1	2	0	2	-48	78970	9	4	1596	1478	866,667,866,667
1526399287.354995795	54	40	48	1	2	0	2	-47	78971	9	4	1596	1478	866,667,866,667
1526399287.366789891	54	40	48	1	2	0	2	-47	78972	9	4	1596	1478	866,667,866,667
1526399287.378508882	54	40	48	1	2	0	2	-47	78973	9	4	1596	1478	866,667,866,667
1526399287.390278584	54	40	48	1	2	0	2	-47	78974	9	4	1596	1478	866,667,866,667
1526399287.402276338	54	40	48	1	2	0	2	-48	78976	9	4	1596	1478	866,667,866,667
1526399287.413742707	54	40	48	1	2	0	2	-47	78977	9	4	1596	1478	866,667,866,667
1526399287.425475675	54	40	48	1	2	0	2	-48	78978	9	4	1596	1478	866,667,866,667
1526399287.437232308	54	40	48	1	2	0	2	-48	78979	9	4	1596	1478	866,667,866,667
1526399287.449066726	54	40	48	1	2	0	2	-48	78980	9	4	1596	1478	866,667,866,667
1526399287.460850848	54	40	48	1	2	0	2	-48	78981	9	4	1596	1478	866,667,866,667
1526399287.472622722	54	40	48	1	2	0	2	-47	78982	9	4	1596	1478	866,667,866,667
1526399287.484346042	54	40	48	1	2	0	2	-47	78983	9	4	1596	1478	866,667,866,667
1526399287.496033142	54	40	48	1	2	0	2	-47	78984	9	4	1596	1478	866,667,866,667
1526399287.507894383	54	40	48	1	2	0	2	-47	78985	9	4	1596	1478	866,667,866,667
1526399287.519659893	54	40	48	1	2	0	2	-48	78986	9	4	1596	1478	866,667,866,667
1526399287.531272495	54	40	48	1	2	0	2	-48	78987	9	4	1596	1478	866,667,866,667
1526399287.543152658	54	40	48	1	2	0	2	-48	78988	9	4	1596	1478	866,667,866,667
1526399287.554907878	54	40	48	1	2	0	2	-48	78989	9	4	1596	1478	866,667,866,667
1526399287.566590863	54	40	48	1	2	0	2	-48	78990	9	4	1596	1478	866,667,866,667
1526399287.578284616	54	40	48	1	2	0	2	-48	78991	9	4	1596	1478	866,667,866,667
1526399287.590185463	54	40	48	1	2	0	2	-48	78992	9	4	1596	1478	866,667,866,667
1526399287.601873323	54	40	48	1	2	0	2	-48	78993	9	4	1596	1478	866,667,866,667
1526399287.613703281	54	40	48	1	2	0	2	-48	78994	9	4	1596	1478	866,667,866,667
1526399287.625465202	54	40	48	1	2	0	2	-48	78995	9	4	1596	1478	866,667,866,667
1526399287.637117197	54	40	48	1	2	0	2	-48	78996	9	4	1596	1478	866,667,866,667
1526399287.648824044	54	40	48	1	2	0	2	-49	78997	9	4	1596	1478	866,667,866,667
1526399287.660636051	54	40	48	1	2	0	2	-49	78998	9	4	1596	1478	866,667,866,667
1526399287.672458743	54	40	48	1	2	0	2	-49	78999	9	4	1596	1478	866,667,866,667
1526399287.684193075	54	40	48	1	2	0	2	-49	79000	9	4	1596	1478	866,667,866,667
1526399287.695953516	54	40	48	1	2	0	2	-49	79001	9	4	1596	1478	866,667,866,667
1526399287.707721324	54	40	48	1	2	0	2	-49	79002	9	4	1596	1478	866,667,866,667
1526399287.719492176	54	40	48	1	2	0	2	-49	79003	9	4	1596	1478	866,667,866,667
1526399287.731327811	54	40	48	1	2	0	2	-49	79004	9	4	1596	1478	866,667,866,667
1526399287.743085745	54	40	48	1	2	0	2	-49	79005	9	4	1596	1478	866,667,866,667
1526399287.754808236	54	40	48	1	2	0	2	-49	79006	9	4	1596	1478	866,667,866,667
1526399287.766590253	54	40	48	1	2	0	2	-49	79007	9	4	1596	1478	866,667,866,667
1526399287.778386270	54	40	48	1	2	0	2	-49	79008	9	4	1596	1478	866,667,866,667
1526399287.790104383	54	40	48	1	2	0	2	-48	79009	9	4	1596	1478	866,667,866,667
1526399287.801826137	54	40	48	1	2	0	2	-48	79010	9	4	1596	1478	866,667,866,667
1526399287.813628007	54	40	48	1	2	0	2	-48	79011	9	4	1596	1478	866,667,866,667
1526399287.825408499	54	40	48	1	2	0	2	-48	79012	9	4	1596	1478	866,667,866,667
1526399287.837672961	54	40	48	1	2	0	2	-48	79013	9	4	1596	1478	866,667,866,667
1526399287.848921753	54	40	48	1	2	0	2	-48	79014	9	4	1596	1478	866,667,866,667
1526399287.860682028	54	40	48	1	2	0	2	-48	79015	9	4	1596	1478	866,667,866,667
1526399287.872629961	54	40	48	1	2	0	2	-48	79016	9	4	1596	1478	866,667,866,667
1526399287.884242585	54	40	48	1	2	0	2	-48	79017	9	4	1596	1478	866,667,866,667
1526399287.896023431	54	40	48	1	2	0	2	-47	79018	9	4	1596	1478	866,667,866,667
1526399287.907799929	54	40	48	1	2	0	2	-47	79019	9	4	1596	1478	866,667,866,667
1526399287.919547035	54	40	48	1	2	0	2	-47	79020	9	4	1596	1478	866,667,866,667
1526399287.931279249	54	40	48	1	2	0	2	-47	79021	9	4	1596	1478	866,667,866,667
1526399287.943040240	54	40	48	1	2	0	2	-47	79022	9	4	1596	1478	866,667,866,667
1526399287.954805353	54	40	48	1	2	0	2	-47	79023	9	4	1596	1478	866,667,866,667
1526399287.966569988	54	40	48	1	2	0	2	-46	79024	9	4	1596	1478	866,667,866,667
1526399287.978338612	54	40	48	1	2	0	2	-46	79025	9	4	1596	1478	866,667,866,667
1526399287.990090155	54	40	48	1	2	0	2	-46	79026	9	4	1596	1478	866,667,866,667
1526399288.001856039	54	40	48	1	2	0	2	-46	79027	9	4	1596	1478	866,667,866,667
1526399288.013607957	54	40	48	1	2	0	2	-47	79028	9	4	1596	1478	866,667,866,667
1526399288.025373946	54	40	48	1	2	0	2	-47	79029	9	4	1596	1478	866,667,866,667
1526399288.037118571	54	40	48	1	2	0	2	-47	79030	9	4	1596	1478	866,667,866,667
1526399288.048885408	54	40	48	1	2	0	2	-48	79031	9	4	1596	1478	866,667,866,667
1526399288.060654129	54	40	48	1	2	0	2	-48	79032	9	4	1596	1478	866,667,866,667
1526399288.072325414	54	40	48	1	2	0	2	-49	79033	9	4	1596	1478	866,667,866,667
1526399288.084341958	54	40	48	1	2	0	2	-49	79034	9	4	1596	1478	866,667,866,667
1526399288.095798305	54	40	48	1	2	0	2	-49	79035	9	4	1596	1478	866,667,866,667
1526399288.107562774	54	40	48	1	2	0	2	-49	79036	9	4	1596	1478	866,667,866,667
1526399288.119253659	54	40	48	1	2	0	2	-49	79037	9	4	1596	1478	866,667,866,667
1526399288.131029385	54	40	48	1	2	0	2	-48	79038	9	4	1596	1478	866,667,866,667
1526399288.142738520	54	40	48	1	2	0	2	-49	79039	9	4	1596	1478	866,667,866,667
1526399288.154579423	54	40	48	1	2	0	2	-49	79040	9	4	1596	1478	866,667,866,667
1526399288.166407378	54	40	48	1	2	0	2	-49	79041	9	4	1596	1478	866,667,866,667
1526399288.178207756	54	40	48	1	2	0	2	-49	79042	9	4	1596	1478	866,667,866,667
1526399288.190000436	54	40	48	1	2	0	2	-49	79043	9	4	1596	1478	866,667,866,667
1526399288.201729278	54	40	48	1	2	0	2	-49	79044	9	4	1596	1478	866,667,866,667
1526399288.213468273	54	40	48	1	2	0	2	-49	79045	9	4	1596	1478	866,667,866,667
1526399288.225240389	54	40	48	1	2	0	2	-49	79046	9	4	1596	1478	866,667,866,667
1526399288.236949738	54	40	48	1	2	0	2	-49	79047	9	4	1596	1478	866,667,866,667
1526399288.248730059	54	40	48	1	2	0	2	-49	79048	9	4	1596	1478	866,667,866,667
1526399288.260418124	54	40	48	1	2	0	2	-49	79049	9	4	1596	1478	866,667,866,667
1526399288.272327224	54	40	48	1	2	0	2	-49	79050	9	4	1596	1478	866,667,866,667
1526399288.284050054	54	40	48	1	2	0	2	-50	79051	9	4	1596	1478	866,667,866,667
1526399288.295800956	54	40	48	1	2	0	2	-50	79052	9	4	1596	1478	866,667,866,667
1526399288.307564316	54	40	48	1	2	0	2	-50	79053	9	4	1596	1478	866,667,866,667
1526399288.319361931	54	40	48	1	2	0	2	-50	79054	9	4	1596	1478	866,667,866,667
1526399288.331035359	54	40	48	1	2	0	2	-50	79055	9	4	1596	1478	866,667,866,667
1526399288.342837004	54	40	48	1	2	0	2	-50	79056	9	4	1596	1478	866,667,866,667
1526399288.354603565	54	40	48	1	2	0	2	-51	79057	9	4	1596	1478	866,667,866,667
1526399288.366353378	54	40	48	1	2	0	2	-51	79058	9	4	1596	1478	866,667,866,667
1526399288.378119201	54	40	48	1	2	0	2	-51	79059	9	4	1596	1478	866,667,866,667
1526399288.389931593	54	40	48	1	2	0	2	-51	79060	9	4	1596	1478	866,667,866,667
1526399288.401566482	54	40	48	1	2	0	2	-51	79061	9	4	1596	1478	866,667,866,667
1526399288.413279060	54	40	48	1	2	0	2	-52	79062	9	4	1596	1478	866,667,866,667
1526399288.425032215	54	40	48	1	2	0	2	-52	79063	9	4	1596	1478	866,667,866,667
1526399288.436787435	54	40	48	1	2	0	2	-52	79064	9	4	1596	1478	866,667,866,667
1526399288.448556426	54	40	48	1	2	0	2	-51	79065	9	4	1596	1478	866,667,866,667
1526399288.460314206	54	40	48	1	2	0	2	-51	79066	9	4	1596	1478	866,667,866,667
1526399288.472065337	54	40	48	1	2	0	2	-51	79067	9	4	1596	1478	866,667,866,667
1526399288.483702997	54	40	48	1	2	0	2	-52	79068	9	4	1596	1478	866,667,866,667
1526399288.495621073	54	40	48	1	2	0	2	-52	79069	9	4	1596	1478	866,667,866,667
1526399288.507342802	54	40	48	1	2	0	2	-52	79070	9	4	1596	1478	866,667,866,667
1526399288.519110013	54	40	48	1	2	0	2	-52	79071	9	4	1596	1478	866,667,866,667
1526399288.530777338	54	40	48	1	2	0	2	-52	79072	9	4	1596	1478	866,667,866,667
1526399288.542625422	54	40	48	1	2	0	2	-51	79073	9	4	1596	1478	866,667,866,667
1526399288.554673778	54	40	48	1	2	0	2	-51	79074	9	4	1596	1478	866,667,866,667
1526399288.566146560	54	40	48	1	2	0	2	-51	79075	9	4	1596	1478	866,667,866,667
1526399288.577893821	54	40	48	1	2	0	2	-51	79076	9	4	1596	1478	866,667,866,667
1526399288.589668893	54	40	48	1	2	0	2	-50	79077	9	4	1596	1478	866,667,866,667
1526399288.601453831	54	40	48	1	2	0	2	-50	79078	9	4	1596	1478	866,667,866,667
1526399288.613315490	54	40	48	1	2	0	2	-50	79079	9	4	1596	1478	866,667,866,667
1526399288.625062937	54	40	48	1	2	0	2	-50	79080	9	4	1596	1478	866,667,866,667
1526399288.636719145	54	40	48	1	2	0	2	-50	79081	9	4	1596	1478	866,667,866,667
1526399288.648496278	54	40	48	1	2	0	2	-50	79082	9	4	1596	1478	866,667,866,667
1526399288.660372256	54	40	48	1	2	0	2	-50	79083	9	4	1596	1478	866,667,866,667
1526399288.672107395	54	40	48	1	2	0	2	-50	79084	9	4	1596	1478	866,667,866,667
1526399288.683888206	54	40	48	1	2	0	2	-49	79085	9	4	1596	1478	866,667,866,667
1526399288.695658738	54	40	48	1	2	0	2	-49	79086	9	4	1596	1478	866,667,866,667
1526399288.707310898	54	40	48	1	2	0	2	-50	79087	9	4	1596	1478	866,667,866,667
1526399288.719152402	54	40	48	1	2	0	2	-49	79088	9	4	1596	1478	866,667,866,667
1526399288.730908972	54	40	48	1	2	0	2	-49	79089	9	4	1596	1478	866,667,866,667
1526399288.742686443	54	40	48	1	2	0	2	-49	79090	9	4	1596	1478	866,667,866,667
1526399288.754432479	54	40	48	1	2	0	2	-49	79091	9	4	1596	1478	866,667,866,667
1526399288.766203468	54	40	48	1	2	0	2	-49	79092	9	4	1596	1478	866,667,866,667
1526399288.777982172	54	40	48	1	2	0	2	-49	79093	9	4	1596	1478	866,667,866,667
1526399288.789701618	54	40	48	1	2	0	2	-49	79094	9	4	1596	1478	866,667,866,667
1526399288.801508406	54	40	48	1	2	0	2	-49	79095	9	4	1596	1478	866,667,866,667
1526399288.813241911	54	40	48	1	2	0	2	-49	79096	9	4	1596	1478	866,667,866,667
1526399288.824994398	54	40	48	1	2	0	2	-49	79097	9	4	1596	1478	866,667,866,667
1526399288.836753767	54	40	48	1	2	0	2	-49	79098	9	4	1596	1478	866,667,866,667
1526399288.848514125	54	40	48	1	2	0	2	-49	79099	9	4	1596	1478	866,667,866,667
1526399288.860188213	54	40	48	1	2	0	2	-49	79100	9	4	1596	1478	866,667,866,667
1526399288.872044019	54	40	48	1	2	0	2	-49	79101	9	4	1596	1478	866,667,866,667
1526399288.883799726	54	40	48	1	2	0	2	-49	79102	9	4	1596	1478	866,667,866,667
1526399288.895563772	54	40	48	1	2	0	2	-49	79103	9	4	1596	1478	866,667,866,667
1526399288.907357947	54	40	48	1	2	0	2	-49	79104	9	4	1596	1478	866,667,866,667
1526399288.919067859	54	40	48	1	2	0	2	-49	79105	9	4	1596	1478	866,667,866,667
1526399288.930834010	54	40	48	1	2	0	2	-49	79106	9	4	1596	1478	866,667,866,667
1526399288.942576287	54	40	48	1	2	0	2	-49	79107	9	4	1596	1478	866,667,866,667
1526399288.954351562	54	40	48	1	2	0	2	-48	79108	9	4	1596	1478	866,667,866,667
1526399288.966145464	54	40	48	1	2	0	2	-48	79109	9	4	1596	1478	866,667,866,667
1526399288.977868700	54	40	48	1	2	0	2	-48	79110	9	4	1596	1478	866,667,866,667
1526399288.989637134	54	40	48	1	2	0	2	-48	79111	9	4	1596	1478	866,667,866,667
1526399289.001407127	54	40	48	1	2	0	2	-48	79112	9	4	1596	1478	866,667,866,667
1526399289.013136810	54	40	48	1	2	0	2	-47	79113	9	4	1596	1478	866,667,866,667
1526399289.024912558	54	40	48	1	2	0	2	-47	79114	9	4	1596	1478	866,667,866,667
1526399289.036613017	54	40	48	1	2	0	2	-47	79115	9	4	1596	1478	866,667,866,667
1526399289.048434993	54	40	48	1	2	0	2	-47	79116	9	4	1596	1478	866,667,866,667
1526399289.060194141	54	40	48	1	2	0	2	-47	79117	9	4	1596	1478	866,667,866,667
1526399289.071954877	54	40	48	1	2	0	2	-47	79118	9	4	1596	1478	866,667,866,667
1526399289.083714547	54	40	48	1	2	0	2	-47	79119	9	4	1596	1478	866,667,866,667
1526399289.095376217	54	40	48	1	2	0	2	-47	79120	9	4	1596	1478	866,667,866,667
1526399289.107109123	54	40	48	1	2	0	2	-47	79121	9	4	1596	1478	866,667,866,667
1526399289.119353787	54	40	48	1	2	0	2	-47	79122	9	4	1596	1478	866,667,866,667
1526399289.130646499	54	40	48	1	2	0	2	-47	79123	9	4	1596	1478	866,667,866,667
1526399289.142504618	54	40	48	1	2	0	2	-47	79124	9	4	1596	1478	866,667,866,667
1526399289.154262688	54	40	48	1	2	0	2	-47	79125	9	4	1596	1478	866,667,866,667
1526399289.165944473	54	40	48	1	2	0	2	-47	79126	9	4	1596	1478	866,667,866,667
1526399289.177781378	54	40	48	1	2	0	2	-46	79127	9	4	1596	1478	866,667,866,667
1526399289.189548356	54	40	48	1	2	0	2	-47	79128	9	4	1596	1478	866,667,866,667
1526399289.201306850	54	40	48	1	2	0	2	-47	79129	9	4	1596	1478	866,667,866,667
1526399289.213097101	54	40	48	1	2	0	2	-46	79130	9	4	1596	1478	866,667,866,667
1526399289.224836899	54	40	48	1	2	0	2	-47	79131	9	4	1596	1478	866,667,866,667
1526399289.236519843	54	40	48	1	2	0	2	-47	79132	9	4	1596	1478	866,667,866,667
1526399289.248357095	54	40	48	1	2	0	2	-46	79133	9	4	1596	1478	866,667,866,667
1526399289.260118726	54	40	48	1	2	0	2	-47	79134	9	4	1596	1478	866,667,866,667
1526399289.271922216	54	40	48	1	2	0	2	-47	79135	9	4	1596	1478	866,667,866,667
1526399289.283627028	54	40	48	1	2	0	2	-47	79136	9	4	1596	1478	866,667,866,667
1526399289.295457736	54	40	48	1	2	0	2	-47	79137	9	4	1596	1478	866,667,866,667
1526399289.307779522	54	40	48	1	2	0	2	-47	79138	9	4	1596	1478	866,667,866,667
1526399289.318824986	54	40	48	1	2	0	2	-47	79139	9	4	1596	1478	866,667,866,667
1526399289.330654462	54	40	48	1	2	0	2	-47	79140	9	4	1596	1478	866,667,866,667
1526399289.342427510	54	40	48	1	2	0	2	-47	79141	9	4	1596	1478	866,667,866,667
1526399289.354187766	54	40	48	1	2	0	2	-47	79142	9	4	1596	1478	866,667,866,667
1526399289.365952542	54	40	48	1	2	0	2	-46	79143	9	4	1596	1478	866,667,866,667
1526399289.377636044	54	40	48	1	2	0	2	-46	79144	9	4	1596	1478	866,667,866,667
1526399289.389399354	54	40	48	1	2	0	2	-46	79145	9	4	1596	1478	866,667,866,667
1526399289.401114475	54	40	48	1	2	0	2	-46	79146	9	4	1596	1478	866,667,866,667
1526399289.412896180	54	40	48	1	2	0	2	-47	79147	9	4	1596	1478	866,667,866,667
1526399289.424632743	54	40	48	1	2	0	2	-46	79148	9	4	1596	1478	866,667,866,667
1526399289.436390840	54	40	48	1	2	0	2	-46	79149	9	4	1596	1478	866,667,866,667
1526399289.448155318	54	40	48	1	2	0	2	-46	79150	9	4	1596	1478	866,667,866,667
1526399289.459924310	54	40	48	1	2	0	2	-46	79151	9	4	1596	1478	866,667,866,667
1526399289.471666587	54	40	48	1	2	0	2	-46	79152	9	4	1596	1478	866,667,866,667
1526399289.483417669	54	40	48	1	2	0	2	-46	79153	9	4	1596	1478	866,667,866,667
1526399289.495183741	54	40	48	1	2	0	2	-46	79154	9	4	1596	1478	866,667,866,667
1526399289.506935619	54	40	48	1	2	0	2	-47	79155	9	4	1596	1478	866,667,866,667
1526399289.518727849	54	40	48	1	2	0	2	-47	79156	9	4	1596	1478	866,667,866,667
1526399289.530338062	54	40	48	1	2	0	2	-46	79157	9	4	1596	1478	866,667,866,667
1526399289.542226861	54	40	48	1	2	0	2	-46	79158	9	4	1596	1478	866,667,866,667
1526399289.553991433	54	40	48	1	2	0	2	-46	79159	9	4	1596	1478	866,667,866,667
1526399289.565751333	54	40	48	1	2	0	2	-47	79160	9	4	1596	1478	866,667,866,667
1526399289.577501321	54	40	48	1	2	0	2	-46	79161	9	4	1596	1478	866,667,866,667
1526399289.589269621	54	40	48	1	2	0	2	-47	79162	9	4	1596	1478	866,667,866,667
1526399289.601020772	54	40	48	1	2	0	2	-47	79163	9	4	1596	1478	866,667,866,667
1526399289.612659832	54	40	48	1	2	0	2	-47	79164	9	4	1596	1478	866,667,866,667
1526399289.624556942	54	40	48	1	2	0	2	-46	79165	9	4	1596	1478	866,667,866,667
1526399289.636162137	54	40	48	1	2	0	2	-47	79166	9	4	1596	1478	866,667,866,667
1526399289.647979288	54	40	48	1	2	0	2	-46	79167	9	4	1596	1478	866,667,866,667
1526399289.659804663	54	40	48	1	2	0	2	-47	79168	9	4	1596	1478	866,667,866,667
1526399289.671583228	54	40	48	1	2	0	2	-47	79169	9	4	1596	1478	866,667,866,667
1526399289.683341335	54	40	48	1	2	0	2	-47	79170	9	4	1596	1478	866,667,866,667
1526399289.695130442	54	40	48	1	2	0	2	-47	79171	9	4	1596	1478	866,667,866,667
1526399289.706868181	54	40	48	1	2	0	2	-47	79172	9	4	1596	1478	866,667,866,667
1526399289.718652781	54	40	48	1	2	0	2	-47	79173	9	4	1596	1478	866,667,866,667
1526399289.730391302	54	40	48	1	2	0	2	-47	79174	9	4	1596	1478	866,667,866,667
1526399289.742147334	54	40	48	1	2	0	2	-47	79175	9	4	1596	1478	866,667,866,667
1526399289.753918300	54	40	48	1	2	0	2	-47	79176	9	4	1596	1478	866,667,866,667
1526399289.765659756	54	40	48	1	2	0	2	-47	79177	9	4	1596	1478	866,667,866,667
1526399289.777418375	54	40	48	1	2	0	2	-47	79178	9	4	1596	1478	866,667,866,667
1526399289.789192206	54	40	48	1	2	0	2	-47	79179	9	4	1596	1478	866,667,866,667
1526399289.800954969	54	40	48	1	2	0	2	-47	79180	9	4	1596	1478	866,667,866,667
1526399289.812698190	54	40	48	1	2	0	2	-47	79181	9	4	1596	1478	866,667,866,667
1526399289.824491272	54	40	48	1	2	0	2	-48	79182	9	4	1596	1478	866,667,866,667
1526399289.836242455	54	40	48	1	2	0	2	-47	79183	9	4	1596	1478	866,667,866,667
1526399289.848086914	54	40	48	1	2	0	2	-47	79184	9	4	1596	1478	866,667,866,667
1526399289.859868764	54	40	48	1	2	0	2	-47	79185	9	4	1596	1478	866,667,866,667
1526399289.871646061	54	40	48	1	2	0	2	-48	79186	9	4	1596	1478	866,667,866,667
1526399289.883407607	54	40	48	1	2	0	2	-48	79187	9	4	1596	1478	866,667,866,667
1526399289.895182543	54	40	48	1	2	0	2	-48	79188	9	4	1596	1478	866,667,866,667
1526399289.906921554	54	40	48	1	2	0	2	-48	79189	9	4	1596	1478	866,667,866,667
1526399289.918604213	54	40	48	1	2	0	2	-48	79190	9	4	1596	1478	866,667,866,667
1526399289.930454645	54	40	48	1	2	0	2	-48	79191	9	4	1596	1478	866,667,866,667
1526399289.942149879	54	40	48	1	2	0	2	-48	79192	9	4	1596	1478	866,667,866,667
1526399289.953951822	54	40	48	1	2	0	2	-48	79193	9	4	1596	1478	866,667,866,667
1526399289.965743993	54	40	48	1	2	0	2	-48	79194	9	4	1596	1478	866,667,866,667
1526399289.977445620	54	40	48	1	2	0	2	-48	79195	9	4	1596	1478	866,667,866,667
1526399289.989246179	54	40	48	1	2	0	2	-48	79196	9	4	1596	1478	866,667,866,667
1526399290.000997677	54	40	48	1	2	0	2	-48	79197	9	4	1596	1478	866,667,866,667
1526399290.012762506	54	40	48	1	2	0	2	-47	79198	9	4	1596	1478	866,667,866,667
1526399290.024540182	54	40	48	1	2	0	2	-47	79199	9	4	1596	1478	866,667,866,667
1526399290.036269468	54	40	48	1	2	0	2	-47	79200	9	4	1596	1478	866,667,866,667
1526399290.048410714	54	40	48	1	2	0	2	-47	79201	9	4	1596	1478	866,667,866,667
1526399290.059787401	54	40	48	1	2	0	2	-47	79202	9	4	1596	1478	866,667,866,667
1526399290.071563711	54	40	48	1	2	0	2	-47	79203	9	4	1596	1478	866,667,866,667
1526399290.083345018	54	40	48	1	2	0	2	-47	79204	9	4	1596	1478	866,667,866,667
1526399290.095088722	54	40	48	1	2	0	2	-47	79205	9	4	1596	1478	866,667,866,667
1526399290.106842124	54	40	48	1	2	0	2	-47	79206	9	4	1596	1478	866,667,866,667
1526399290.118518733	54	40	48	1	2	0	2	-47	79207	9	4	1596	1478	866,667,866,667
1526399290.130205506	54	40	48	1	2	0	2	-47	79208	9	4	1596	1478	866,667,866,667
1526399290.142026481	54	40	48	1	2	0	2	-47	79209	9	4	1596	1478	866,667,866,667
1526399290.153882515	54	40	48	1	2	0	2	-47	79210	9	4	1596	1478	866,667,866,667
1526399290.165537707	54	40	48	1	2	0	2	-47	79211	9	4	1596	1478	866,667,866,667
1526399290.177412879	54	40	48	1	2	0	2	-47	79212	9	4	1596	1478	866,667,866,667
1526399290.189162862	54	40	48	1	2	0	2	-47	79213	9	4	1596	1478	866,667,866,667
1526399290.200887930	54	40	48	1	2	0	2	-47	79214	9	4	1596	1478	866,667,866,667
1526399290.212670328	54	40	48	1	2	0	2	-47	79215	9	4	1596	1478	866,667,866,667
1526399290.224450886	54	40	48	1	2	0	2	-47	79216	9	4	1596	1478	866,667,866,667
