1526395523.941804929	54	40	48	1	2	0	2	-39	43123	9	4	1596	1478	866,667,866,667
1526395523.954258049	54	40	48	1	2	0	2	-39	43124	9	4	1596	1478	866,667,866,667
1526395523.965338101	54	40	48	1	2	0	2	-40	43125	9	4	1596	1478	866,667,866,667
1526395523.977157128	54	40	48	1	2	0	2	-40	43126	9	4	1596	1478	866,667,866,667
1526395523.988910295	54	40	48	1	2	0	2	-40	43127	9	4	1596	1478	866,667,866,667
1526395524.000664668	54	40	48	1	2	0	2	-39	43128	9	4	1596	1478	866,667,866,667
1526395524.012425802	54	40	48	1	2	0	2	-40	43129	9	4	1596	1478	866,667,866,667
1526395524.024189743	54	40	48	1	2	0	2	-40	43130	9	4	1596	1478	866,667,866,667
1526395524.035943010	54	40	48	1	2	0	2	-40	43131	9	4	1596	1478	866,667,866,667
1526395524.047715880	54	40	48	1	2	0	2	-40	43132	9	4	1596	1478	866,667,866,667
1526395524.059668390	54	40	48	1	2	0	2	-40	43133	9	4	1596	1478	866,667,866,667
1526395524.071122618	54	40	48	1	2	0	2	-40	43134	9	4	1596	1478	866,667,866,667
1526395524.082905047	54	40	48	1	2	0	2	-39	43135	9	4	1596	1478	866,667,866,667
1526395524.094749112	54	40	48	1	2	0	2	-39	43136	9	4	1596	1478	866,667,866,667
1526395524.106505155	54	40	48	1	2	0	2	-40	43137	9	4	1596	1478	866,667,866,667
1526395524.118251615	54	40	48	1	2	0	2	-40	43138	9	4	1596	1478	866,667,866,667
1526395524.130023504	54	40	48	1	2	0	2	-40	43139	9	4	1596	1478	866,667,866,667
1526395524.141683782	54	40	48	1	2	0	2	-40	43140	9	4	1596	1478	866,667,866,667
1526395524.153434421	54	40	48	1	2	0	2	-40	43141	9	4	1596	1478	866,667,866,667
1526395524.165192039	54	40	48	1	2	0	2	-40	43142	9	4	1596	1478	866,667,866,667
1526395524.176998652	54	40	48	1	2	0	2	-40	43143	9	4	1596	1478	866,667,866,667
1526395524.188837893	54	40	48	1	2	0	2	-40	43144	9	4	1596	1478	866,667,866,667
1526395524.200564327	54	40	48	1	2	0	2	-40	43145	9	4	1596	1478	866,667,866,667
1526395524.212361629	54	40	48	1	2	0	2	-40	43146	9	4	1596	1478	866,667,866,667
1526395524.223971740	54	40	48	1	2	0	2	-40	43147	9	4	1596	1478	866,667,866,667
1526395524.235647706	54	40	48	1	2	0	2	-40	43148	9	4	1596	1478	866,667,866,667
1526395524.247615266	54	40	48	1	2	0	2	-40	43149	9	4	1596	1478	866,667,866,667
1526395524.259373643	54	40	48	1	2	0	2	-40	43150	9	4	1596	1478	866,667,866,667
1526395524.271151220	54	40	48	1	2	0	2	-40	43151	9	4	1596	1478	866,667,866,667
1526395524.282889735	54	40	48	1	2	0	2	-40	43152	9	4	1596	1478	866,667,866,667
1526395524.294709428	54	40	48	1	2	0	2	-40	43153	9	4	1596	1478	866,667,866,667
1526395524.306414586	54	40	48	1	2	0	2	-40	43154	9	4	1596	1478	866,667,866,667
1526395524.318187186	54	40	48	1	2	0	2	-40	43155	9	4	1596	1478	866,667,866,667
1526395524.329944062	54	40	48	1	2	0	2	-40	43156	9	4	1596	1478	866,667,866,667
1526395524.341709053	54	40	48	1	2	0	2	-40	43157	9	4	1596	1478	866,667,866,667
1526395524.353465806	54	40	48	1	2	0	2	-40	43158	9	4	1596	1478	866,667,866,667
1526395524.365952519	54	40	48	1	2	0	2	-40	43159	9	4	1596	1478	866,667,866,667
1526395524.376991474	54	40	48	1	2	0	2	-40	43160	9	4	1596	1478	866,667,866,667
1526395524.388676261	54	40	48	1	2	0	2	-40	43161	9	4	1596	1478	866,667,866,667
1526395524.400518786	54	40	48	1	2	0	2	-40	43162	9	4	1596	1478	866,667,866,667
1526395524.412302592	54	40	48	1	2	0	2	-40	43163	9	4	1596	1478	866,667,866,667
1526395524.424029427	54	40	48	1	2	0	2	-40	43164	9	4	1596	1478	866,667,866,667
1526395524.435786341	54	40	48	1	2	0	2	-40	43165	9	4	1596	1478	866,667,866,667
1526395524.447561890	54	40	48	1	2	0	2	-40	43166	9	4	1596	1478	866,667,866,667
1526395524.459294909	54	40	48	1	2	0	2	-40	43167	9	4	1596	1478	866,667,866,667
1526395524.471349382	54	40	48	1	2	0	2	-40	43168	9	4	1596	1478	866,667,866,667
1526395524.482815870	54	40	48	1	2	0	2	-40	43169	9	4	1596	1478	866,667,866,667
1526395524.494870190	54	40	48	1	2	0	2	-40	43170	9	4	1596	1478	866,667,866,667
1526395524.506358031	54	40	48	1	2	0	2	-40	43171	9	4	1596	1478	866,667,866,667
1526395524.518082657	54	40	48	1	2	0	2	-40	43172	9	4	1596	1478	866,667,866,667
1526395524.529817436	54	40	48	1	2	0	2	-40	43173	9	4	1596	1478	866,667,866,667
1526395524.541548519	54	40	48	1	2	0	2	-40	43174	9	4	1596	1478	866,667,866,667
1526395524.553292799	54	40	48	1	2	0	2	-40	43175	9	4	1596	1478	866,667,866,667
1526395524.565514357	54	40	48	1	2	0	2	-40	43177	9	4	1596	1478	866,667,866,667
1526395524.576936492	54	40	48	1	2	0	2	-40	43178	9	4	1596	1478	866,667,866,667
1526395524.588587964	54	40	48	1	2	0	2	-40	43179	9	4	1596	1478	866,667,866,667
1526395524.600352980	54	40	48	1	2	0	2	-40	43180	9	4	1596	1478	866,667,866,667
1526395524.612174502	54	40	48	1	2	0	2	-40	43181	9	4	1596	1478	866,667,866,667
1526395524.623962367	54	40	48	1	2	0	2	-40	43182	9	4	1596	1478	866,667,866,667
1526395524.635700859	54	40	48	1	2	0	2	-40	43183	9	4	1596	1478	866,667,866,667
1526395524.647467031	54	40	48	1	2	0	2	-40	43184	9	4	1596	1478	866,667,866,667
1526395524.659226871	54	40	48	1	2	0	2	-40	43185	9	4	1596	1478	866,667,866,667
1526395524.670914851	54	40	48	1	2	0	2	-40	43186	9	4	1596	1478	866,667,866,667
1526395524.682624145	54	40	48	1	2	0	2	-40	43187	9	4	1596	1478	866,667,866,667
1526395524.694333962	54	40	48	1	2	0	2	-40	43188	9	4	1596	1478	866,667,866,667
1526395524.706198455	54	40	48	1	2	0	2	-40	43189	9	4	1596	1478	866,667,866,667
1526395524.718014404	54	40	48	1	2	0	2	-40	43190	9	4	1596	1478	866,667,866,667
1526395524.729712963	54	40	48	1	2	0	2	-40	43191	9	4	1596	1478	866,667,866,667
1526395524.741439862	54	40	48	1	2	0	2	-40	43192	9	4	1596	1478	866,667,866,667
1526395524.753202641	54	40	48	1	2	0	2	-40	43193	9	4	1596	1478	866,667,866,667
1526395524.765053843	54	40	48	1	2	0	2	-40	43194	9	4	1596	1478	866,667,866,667
1526395524.776850265	54	40	48	1	2	0	2	-40	43195	9	4	1596	1478	866,667,866,667
1526395524.788589794	54	40	48	1	2	0	2	-40	43196	9	4	1596	1478	866,667,866,667
1526395524.800347137	54	40	48	1	2	0	2	-40	43197	9	4	1596	1478	866,667,866,667
1526395524.812111139	54	40	48	1	2	0	2	-40	43198	9	4	1596	1478	866,667,866,667
1526395524.823849760	54	40	48	1	2	0	2	-40	43199	9	4	1596	1478	866,667,866,667
1526395524.835624974	54	40	48	1	2	0	2	-40	43200	9	4	1596	1478	866,667,866,667
1526395524.847322528	54	40	48	1	2	0	2	-40	43201	9	4	1596	1478	866,667,866,667
1526395524.859143314	54	40	48	1	2	0	2	-40	43202	9	4	1596	1478	866,667,866,667
1526395524.870888834	54	40	48	1	2	0	2	-40	43203	9	4	1596	1478	866,667,866,667
1526395524.882681655	54	40	48	1	2	0	2	-40	43204	9	4	1596	1478	866,667,866,667
1526395524.894432570	54	40	48	1	2	0	2	-40	43205	9	4	1596	1478	866,667,866,667
1526395524.906163321	54	40	48	1	2	0	2	-40	43206	9	4	1596	1478	866,667,866,667
1526395524.917963351	54	40	48	1	2	0	2	-40	43207	9	4	1596	1478	866,667,866,667
1526395524.929712421	54	40	48	1	2	0	2	-40	43208	9	4	1596	1478	866,667,866,667
1526395524.941405309	54	40	48	1	2	0	2	-40	43209	9	4	1596	1478	866,667,866,667
1526395524.953233672	54	40	48	1	2	0	2	-40	43210	9	4	1596	1478	866,667,866,667
1526395524.964977801	54	40	48	1	2	0	2	-40	43211	9	4	1596	1478	866,667,866,667
1526395524.976752852	54	40	48	1	2	0	2	-40	43212	9	4	1596	1478	866,667,866,667
1526395524.988519872	54	40	48	1	2	0	2	-40	43213	9	4	1596	1478	866,667,866,667
1526395525.000204711	54	40	48	1	2	0	2	-40	43214	9	4	1596	1478	866,667,866,667
1526395525.012034309	54	40	48	1	2	0	2	-40	43215	9	4	1596	1478	866,667,866,667
1526395525.023791258	54	40	48	1	2	0	2	-40	43216	9	4	1596	1478	866,667,866,667
1526395525.035447201	54	40	48	1	2	0	2	-40	43217	9	4	1596	1478	866,667,866,667
1526395525.047302052	54	40	48	1	2	0	2	-40	43218	9	4	1596	1478	866,667,866,667
1526395525.059056604	54	40	48	1	2	0	2	-40	43219	9	4	1596	1478	866,667,866,667
1526395525.070824055	54	40	48	1	2	0	2	-40	43220	9	4	1596	1478	866,667,866,667
1526395525.082608218	54	40	48	1	2	0	2	-40	43221	9	4	1596	1478	866,667,866,667
1526395525.094343037	54	40	48	1	2	0	2	-40	43222	9	4	1596	1478	866,667,866,667
1526395525.106104476	54	40	48	1	2	0	2	-40	43223	9	4	1596	1478	866,667,866,667
1526395525.117862992	54	40	48	1	2	0	2	-40	43224	9	4	1596	1478	866,667,866,667
1526395525.129538258	54	40	48	1	2	0	2	-40	43225	9	4	1596	1478	866,667,866,667
1526395525.141295290	54	40	48	1	2	0	2	-40	43226	9	4	1596	1478	866,667,866,667
1526395525.152991114	54	40	48	1	2	0	2	-40	43227	9	4	1596	1478	866,667,866,667
1526395525.164809804	54	40	48	1	2	0	2	-40	43228	9	4	1596	1478	866,667,866,667
1526395525.176566500	54	40	48	1	2	0	2	-40	43229	9	4	1596	1478	866,667,866,667
1526395525.188467910	54	40	48	1	2	0	2	-40	43230	9	4	1596	1478	866,667,866,667
1526395525.200226571	54	40	48	1	2	0	2	-40	43231	9	4	1596	1478	866,667,866,667
1526395525.212102524	54	40	48	1	2	0	2	-40	43232	9	4	1596	1478	866,667,866,667
1526395525.223721519	54	40	48	1	2	0	2	-40	43233	9	4	1596	1478	866,667,866,667
1526395525.235338517	54	40	48	1	2	0	2	-40	43234	9	4	1596	1478	866,667,866,667
1526395525.247110372	54	40	48	1	2	0	2	-40	43235	9	4	1596	1478	866,667,866,667
1526395525.258972259	54	40	48	1	2	0	2	-40	43236	9	4	1596	1478	866,667,866,667
1526395525.270670414	54	40	48	1	2	0	2	-40	43237	9	4	1596	1478	866,667,866,667
1526395525.282496780	54	40	48	1	2	0	2	-40	43238	9	4	1596	1478	866,667,866,667
1526395525.294313420	54	40	48	1	2	0	2	-40	43239	9	4	1596	1478	866,667,866,667
1526395525.305970659	54	40	48	1	2	0	2	-40	43240	9	4	1596	1478	866,667,866,667
1526395525.317809047	54	40	48	1	2	0	2	-40	43241	9	4	1596	1478	866,667,866,667
1526395525.329547242	54	40	48	1	2	0	2	-40	43242	9	4	1596	1478	866,667,866,667
1526395525.341319911	54	40	48	1	2	0	2	-40	43243	9	4	1596	1478	866,667,866,667
1526395525.353022084	54	40	48	1	2	0	2	-40	43244	9	4	1596	1478	866,667,866,667
1526395525.364827911	54	40	48	1	2	0	2	-40	43245	9	4	1596	1478	866,667,866,667
1526395525.376535792	54	40	48	1	2	0	2	-40	43246	9	4	1596	1478	866,667,866,667
1526395525.388773617	54	40	48	1	2	0	2	-40	43247	9	4	1596	1478	866,667,866,667
1526395525.400117337	54	40	48	1	2	0	2	-40	43248	9	4	1596	1478	866,667,866,667
1526395525.411757269	54	40	48	1	2	0	2	-40	43249	9	4	1596	1478	866,667,866,667
1526395525.423629276	54	40	48	1	2	0	2	-40	43250	9	4	1596	1478	866,667,866,667
1526395525.435380864	54	40	48	1	2	0	2	-40	43251	9	4	1596	1478	866,667,866,667
1526395525.447147776	54	40	48	1	2	0	2	-40	43252	9	4	1596	1478	866,667,866,667
1526395525.458839722	54	40	48	1	2	0	2	-40	43253	9	4	1596	1478	866,667,866,667
1526395525.470663354	54	40	48	1	2	0	2	-40	43254	9	4	1596	1478	866,667,866,667
1526395525.482420971	54	40	48	1	2	0	2	-40	43255	9	4	1596	1478	866,667,866,667
1526395525.494199544	54	40	48	1	2	0	2	-40	43256	9	4	1596	1478	866,667,866,667
1526395525.505948545	54	40	48	1	2	0	2	-40	43257	9	4	1596	1478	866,667,866,667
1526395525.517614790	54	40	48	1	2	0	2	-40	43258	9	4	1596	1478	866,667,866,667
1526395525.529339521	54	40	48	1	2	0	2	-40	43259	9	4	1596	1478	866,667,866,667
1526395525.541208387	54	40	48	1	2	0	2	-40	43260	9	4	1596	1478	866,667,866,667
1526395525.552915811	54	40	48	1	2	0	2	-40	43261	9	4	1596	1478	866,667,866,667
1526395525.564757166	54	40	48	1	2	0	2	-40	43262	9	4	1596	1478	866,667,866,667
1526395525.576516090	54	40	48	1	2	0	2	-39	43263	9	4	1596	1478	866,667,866,667
1526395525.588268858	54	40	48	1	2	0	2	-39	43264	9	4	1596	1478	866,667,866,667
1526395525.600070091	54	40	48	1	2	0	2	-40	43265	9	4	1596	1478	866,667,866,667
1526395525.611709733	54	40	48	1	2	0	2	-40	43266	9	4	1596	1478	866,667,866,667
1526395525.623556594	54	40	48	1	2	0	2	-39	43267	9	4	1596	1478	866,667,866,667
1526395525.635226228	54	40	48	1	2	0	2	-40	43268	9	4	1596	1478	866,667,866,667
1526395525.647067344	54	40	48	1	2	0	2	-40	43269	9	4	1596	1478	866,667,866,667
1526395525.658734462	54	40	48	1	2	0	2	-40	43270	9	4	1596	1478	866,667,866,667
1526395525.670591393	54	40	48	1	2	0	2	-40	43271	9	4	1596	1478	866,667,866,667
1526395525.682348620	54	40	48	1	2	0	2	-40	43272	9	4	1596	1478	866,667,866,667
1526395525.693978630	54	40	48	1	2	0	2	-40	43273	9	4	1596	1478	866,667,866,667
1526395525.705807231	54	40	48	1	2	0	2	-40	43274	9	4	1596	1478	866,667,866,667
1526395525.717545105	54	40	48	1	2	0	2	-40	43275	9	4	1596	1478	866,667,866,667
1526395525.729341023	54	40	48	1	2	0	2	-40	43276	9	4	1596	1478	866,667,866,667
1526395525.741038593	54	40	48	1	2	0	2	-40	43277	9	4	1596	1478	866,667,866,667
1526395525.752817975	54	40	48	1	2	0	2	-40	43278	9	4	1596	1478	866,667,866,667
1526395525.764588800	54	40	48	1	2	0	2	-40	43279	9	4	1596	1478	866,667,866,667
1526395525.776413812	54	40	48	1	2	0	2	-40	43280	9	4	1596	1478	866,667,866,667
1526395525.788182203	54	40	48	1	2	0	2	-40	43281	9	4	1596	1478	866,667,866,667
1526395525.799963868	54	40	48	1	2	0	2	-40	43282	9	4	1596	1478	866,667,866,667
1526395525.811734915	54	40	48	1	2	0	2	-40	43283	9	4	1596	1478	866,667,866,667
1526395525.823467933	54	40	48	1	2	0	2	-40	43284	9	4	1596	1478	866,667,866,667
1526395525.835246629	54	40	48	1	2	0	2	-39	43285	9	4	1596	1478	866,667,866,667
1526395525.846976317	54	40	48	1	2	0	2	-40	43286	9	4	1596	1478	866,667,866,667
1526395525.858748426	54	40	48	1	2	0	2	-40	43287	9	4	1596	1478	866,667,866,667
1526395525.870485245	54	40	48	1	2	0	2	-40	43288	9	4	1596	1478	866,667,866,667
1526395525.882273790	54	40	48	1	2	0	2	-40	43289	9	4	1596	1478	866,667,866,667
1526395525.894035469	54	40	48	1	2	0	2	-40	43290	9	4	1596	1478	866,667,866,667
1526395525.905852347	54	40	48	1	2	0	2	-40	43291	9	4	1596	1478	866,667,866,667
1526395525.917548545	54	40	48	1	2	0	2	-40	43292	9	4	1596	1478	866,667,866,667
1526395525.929322123	54	40	48	1	2	0	2	-39	43293	9	4	1596	1478	866,667,866,667
1526395525.941032327	54	40	48	1	2	0	2	-40	43294	9	4	1596	1478	866,667,866,667
1526395525.952829406	54	40	48	1	2	0	2	-40	43295	9	4	1596	1478	866,667,866,667
1526395525.964589753	54	40	48	1	2	0	2	-39	43296	9	4	1596	1478	866,667,866,667
1526395525.976355362	54	40	48	1	2	0	2	-40	43297	9	4	1596	1478	866,667,866,667
1526395525.988144170	54	40	48	1	2	0	2	-40	43298	9	4	1596	1478	866,667,866,667
1526395525.999862868	54	40	48	1	2	0	2	-40	43299	9	4	1596	1478	866,667,866,667
1526395526.011662391	54	40	48	1	2	0	2	-40	43300	9	4	1596	1478	866,667,866,667
1526395526.023392886	54	40	48	1	2	0	2	-40	43301	9	4	1596	1478	866,667,866,667
1526395526.035059191	54	40	48	1	2	0	2	-39	43302	9	4	1596	1478	866,667,866,667
1526395526.046904231	54	40	48	1	2	0	2	-39	43303	9	4	1596	1478	866,667,866,667
1526395526.058784886	54	40	48	1	2	0	2	-40	43304	9	4	1596	1478	866,667,866,667
1526395526.070480644	54	40	48	1	2	0	2	-39	43305	9	4	1596	1478	866,667,866,667
1526395526.082255736	54	40	48	1	2	0	2	-39	43306	9	4	1596	1478	866,667,866,667
1526395526.094001336	54	40	48	1	2	0	2	-39	43307	9	4	1596	1478	866,667,866,667
1526395526.105662041	54	40	48	1	2	0	2	-39	43308	9	4	1596	1478	866,667,866,667
1526395526.117426513	54	40	48	1	2	0	2	-39	43309	9	4	1596	1478	866,667,866,667
1526395526.129175543	54	40	48	1	2	0	2	-39	43310	9	4	1596	1478	866,667,866,667
1526395526.140954780	54	40	48	1	2	0	2	-39	43311	9	4	1596	1478	866,667,866,667
1526395526.152700985	54	40	48	1	2	0	2	-39	43312	9	4	1596	1478	866,667,866,667
1526395526.164376744	54	40	48	1	2	0	2	-39	43313	9	4	1596	1478	866,667,866,667
1526395526.176133305	54	40	48	1	2	0	2	-39	43314	9	4	1596	1478	866,667,866,667
1526395526.187967834	54	40	48	1	2	0	2	-39	43315	9	4	1596	1478	866,667,866,667
1526395526.199735890	54	40	48	1	2	0	2	-39	43316	9	4	1596	1478	866,667,866,667
1526395526.211479831	54	40	48	1	2	0	2	-39	43317	9	4	1596	1478	866,667,866,667
1526395526.223255438	54	40	48	1	2	0	2	-39	43318	9	4	1596	1478	866,667,866,667
1526395526.235525162	54	40	48	1	2	0	2	-39	43319	9	4	1596	1478	866,667,866,667
1526395526.246778231	54	40	48	1	2	0	2	-39	43320	9	4	1596	1478	866,667,866,667
1526395526.258552861	54	40	48	1	2	0	2	-39	43321	9	4	1596	1478	866,667,866,667
1526395526.270843327	54	40	48	1	2	0	2	-39	43322	9	4	1596	1478	866,667,866,667
1526395526.282116582	54	40	48	1	2	0	2	-39	43323	9	4	1596	1478	866,667,866,667
1526395526.293800486	54	40	48	1	2	0	2	-39	43324	9	4	1596	1478	866,667,866,667
1526395526.307485499	54	40	48	1	2	0	2	-39	43325	9	4	1596	1478	866,667,866,667
1526395526.317338715	54	40	48	1	2	0	2	-39	43326	9	4	1596	1478	866,667,866,667
1526395526.329109345	54	40	48	1	2	0	2	-39	43327	9	4	1596	1478	866,667,866,667
1526395526.340901639	54	40	48	1	2	0	2	-39	43328	9	4	1596	1478	866,667,866,667
1526395526.352603066	54	40	48	1	2	0	2	-39	43329	9	4	1596	1478	866,667,866,667
1526395526.364432252	54	40	48	1	2	0	2	-39	43330	9	4	1596	1478	866,667,866,667
1526395526.376198997	54	40	48	1	2	0	2	-39	43331	9	4	1596	1478	866,667,866,667
1526395526.387878001	54	40	48	1	2	0	2	-39	43332	9	4	1596	1478	866,667,866,667
1526395526.399725337	54	40	48	1	2	0	2	-39	43333	9	4	1596	1478	866,667,866,667
1526395526.411421718	54	40	48	1	2	0	2	-39	43334	9	4	1596	1478	866,667,866,667
1526395526.423211419	54	40	48	1	2	0	2	-39	43335	9	4	1596	1478	866,667,866,667
1526395526.435239630	54	40	48	1	2	0	2	-39	43337	9	4	1596	1478	866,667,866,667
1526395526.446664402	54	40	48	1	2	0	2	-39	43338	9	4	1596	1478	866,667,866,667
1526395526.458512149	54	40	48	1	2	0	2	-39	43339	9	4	1596	1478	866,667,866,667
1526395526.470164288	54	40	48	1	2	0	2	-39	43340	9	4	1596	1478	866,667,866,667
1526395526.482043588	54	40	48	1	2	0	2	-39	43341	9	4	1596	1478	866,667,866,667
1526395526.493777910	54	40	48	1	2	0	2	-39	43342	9	4	1596	1478	866,667,866,667
1526395526.505560335	54	40	48	1	2	0	2	-39	43343	9	4	1596	1478	866,667,866,667
1526395526.517229006	54	40	48	1	2	0	2	-39	43344	9	4	1596	1478	866,667,866,667
1526395526.528949839	54	40	48	1	2	0	2	-39	43345	9	4	1596	1478	866,667,866,667
1526395526.540828219	54	40	48	1	2	0	2	-39	43346	9	4	1596	1478	866,667,866,667
1526395526.552505847	54	40	48	1	2	0	2	-39	43347	9	4	1596	1478	866,667,866,667
1526395526.564188238	54	40	48	1	2	0	2	-39	43348	9	4	1596	1478	866,667,866,667
1526395526.575999380	54	40	48	1	2	0	2	-39	43349	9	4	1596	1478	866,667,866,667
1526395526.587715748	54	40	48	1	2	0	2	-39	43350	9	4	1596	1478	866,667,866,667
1526395526.599551474	54	40	48	1	2	0	2	-39	43351	9	4	1596	1478	866,667,866,667
1526395526.611381181	54	40	48	1	2	0	2	-40	43352	9	4	1596	1478	866,667,866,667
1526395526.623175576	54	40	48	1	2	0	2	-40	43353	9	4	1596	1478	866,667,866,667
1526395526.634905250	54	40	48	1	2	0	2	-40	43354	9	4	1596	1478	866,667,866,667
1526395526.646657636	54	40	48	1	2	0	2	-40	43355	9	4	1596	1478	866,667,866,667
1526395526.658428739	54	40	48	1	2	0	2	-40	43356	9	4	1596	1478	866,667,866,667
1526395526.670294610	54	40	48	1	2	0	2	-40	43357	9	4	1596	1478	866,667,866,667
1526395526.681942979	54	40	48	1	2	0	2	-40	43358	9	4	1596	1478	866,667,866,667
1526395526.693690947	54	40	48	1	2	0	2	-40	43359	9	4	1596	1478	866,667,866,667
1526395526.705470011	54	40	48	1	2	0	2	-40	43360	9	4	1596	1478	866,667,866,667
1526395526.717141810	54	40	48	1	2	0	2	-40	43361	9	4	1596	1478	866,667,866,667
1526395526.728924788	54	40	48	1	2	0	2	-40	43362	9	4	1596	1478	866,667,866,667
1526395526.740642490	54	40	48	1	2	0	2	-40	43363	9	4	1596	1478	866,667,866,667
1526395526.752429597	54	40	48	1	2	0	2	-40	43364	9	4	1596	1478	866,667,866,667
1526395526.764295058	54	40	48	1	2	0	2	-40	43365	9	4	1596	1478	866,667,866,667
1526395526.776021234	54	40	48	1	2	0	2	-40	43366	9	4	1596	1478	866,667,866,667
1526395526.788069297	54	40	48	1	2	0	2	-40	43368	9	4	1596	1478	866,667,866,667
1526395526.799516079	54	40	48	1	2	0	2	-40	43369	9	4	1596	1478	866,667,866,667
1526395526.811297660	54	40	48	1	2	0	2	-40	43370	9	4	1596	1478	866,667,866,667
1526395526.823396822	54	40	48	1	2	0	2	-40	43372	9	4	1596	1478	866,667,866,667
1526395526.834758993	54	40	48	1	2	0	2	-40	43373	9	4	1596	1478	866,667,866,667
1526395526.846583544	54	40	48	1	2	0	2	-40	43374	9	4	1596	1478	866,667,866,667
1526395526.858342609	54	40	48	1	2	0	2	-40	43375	9	4	1596	1478	866,667,866,667
