1526382582.143970265	276	40	48	0	2	0	2	-79	300791	3	0	1596	1478	52,52
1526382582.156217364	276	40	48	0	2	0	2	-79	300793	3	0	1596	1478	52,52
1526382582.167070169	276	40	48	0	2	0	2	-77	300794	3	0	1596	1478	52,52
1526382582.179387742	276	40	48	0	2	0	2	-79	300796	3	0	1596	1478	52,52
1526382582.190536686	276	40	48	0	2	0	2	-77	300797	3	0	1596	1478	52,52
1526382582.202356851	276	40	48	0	2	0	2	-76	300798	3	0	1596	1478	52,52
1526382582.214113388	276	40	48	0	2	0	2	-79	300799	3	0	1596	1478	52,52
1526382582.226524015	276	40	48	0	2	0	2	-79	300800	3	0	1596	1478	52,52
1526382582.237655766	276	40	48	0	2	0	2	-79	300801	3	0	1596	1478	52,52
1526382582.249424853	276	40	48	0	2	0	2	-76	300802	3	0	1596	1478	52,52
1526382582.261150836	276	40	48	0	2	0	2	-76	300803	3	0	1596	1478	52,52
1526382582.272908494	276	40	48	0	2	0	2	-78	300804	3	0	1596	1478	52,52
1526382582.285268579	276	40	48	0	2	0	2	-77	300806	3	0	1596	1478	52,52
1526382582.296359119	276	40	48	0	2	0	2	-79	300807	3	0	1596	1478	52,52
1526382582.308181975	276	40	48	0	2	0	2	-77	300808	3	0	1596	1478	52,52
1526382582.320995680	276	40	48	0	2	0	2	-78	300810	3	0	1596	1478	52,52
1526382582.331740939	276	40	48	0	2	0	2	-79	300811	3	0	1596	1478	52,52
1526382582.343931218	276	40	48	0	2	0	2	-76	300813	3	0	1596	1478	52,52
1526382582.355242075	276	40	48	0	2	0	2	-76	300814	3	0	1596	1478	52,52
1526382582.366996765	276	40	48	0	2	0	2	-79	300815	3	0	1596	1478	52,52
1526382582.378676080	276	40	48	0	2	0	2	-79	300816	3	0	1596	1478	52,52
1526382582.390535260	276	40	48	0	2	0	2	-79	300817	3	0	1596	1478	52,52
1526382582.402272192	276	40	48	0	2	0	2	-79	300818	3	0	1596	1478	52,52
1526382582.414064913	276	40	48	0	2	0	2	-79	300819	3	0	1596	1478	52,52
1526382582.426930540	276	40	48	0	2	0	2	-77	300821	3	0	1596	1478	52,52
1526382582.439145588	276	40	48	0	2	0	2	-79	300824	3	0	1596	1478	52,52
1526382582.449266915	276	40	48	0	2	0	2	-79	300825	3	0	1596	1478	52,52
1526382582.461069549	276	40	48	0	2	0	2	-78	300826	3	0	1596	1478	52,52
1526382582.472835456	276	40	48	0	2	0	2	-76	300827	3	0	1596	1478	52,52
1526382582.484933242	276	40	48	0	2	0	2	-77	300828	3	0	1596	1478	52,52
1526382582.496419010	276	40	48	0	2	0	2	-77	300829	3	0	1596	1478	52,52
1526382582.508093738	276	40	48	0	2	0	2	-79	300830	3	0	1596	1478	52,52
1526382582.519870968	276	40	48	0	2	0	2	-78	300831	3	0	1596	1478	52,52
1526382582.532604287	276	40	48	0	2	0	2	-79	300833	3	0	1596	1478	52,52
1526382582.543295183	276	40	48	0	2	0	2	-76	300834	3	0	1596	1478	52,52
1526382582.555133540	276	40	48	0	2	0	2	-78	300835	3	0	1596	1478	52,52
1526382582.566917086	276	40	48	0	2	0	2	-77	300836	3	0	1596	1478	52,52
1526382582.578579243	276	40	48	0	2	0	2	-79	300837	3	0	1596	1478	52,52
1526382582.590445607	276	40	48	0	2	0	2	-79	300838	3	0	1596	1478	52,52
1526382582.602109013	276	40	48	0	2	0	2	-76	300839	3	0	1596	1478	52,52
1526382582.613860867	276	40	48	0	2	0	2	-76	300840	3	0	1596	1478	52,52
1526382582.625731694	276	40	48	0	2	0	2	-79	300841	3	0	1596	1478	52,52
1526382582.637486202	276	40	48	0	2	0	2	-76	300842	3	0	1596	1478	52,52
1526382582.650259659	276	40	48	0	2	0	2	-76	300844	3	0	1596	1478	52,52
1526382582.660973894	276	40	48	0	2	0	2	-77	300845	3	0	1596	1478	52,52
1526382582.672766658	276	40	48	0	2	0	2	-78	300846	3	0	1596	1478	52,52
1526382582.684427420	276	40	48	0	2	0	2	-76	300847	3	0	1596	1478	52,52
1526382582.696102768	276	40	48	0	2	0	2	-79	300848	3	0	1596	1478	52,52
1526382582.707927826	276	40	48	0	2	0	2	-79	300849	3	0	1596	1478	52,52
1526382582.719683348	276	40	48	0	2	0	2	-77	300850	3	0	1596	1478	52,52
